1.810430586339999981e-01,1.832660595602539910e-01
1.955727785830000398e-01,1.810942372942464518e-01
1.954265981910000005e-01,1.910840114866945716e-01
2.004670947789999880e-01,1.942469806346045214e-01
2.029463946819999587e-01,1.954071541933210809e-01
0.000000000000000000e+00,1.973419191835638076e-01
1.862521618600000151e-01,8.274975041549588461e-02
1.862153261900000301e-01,1.476110849303121086e-01
4.038094580169999670e-01,2.059321622964956633e-01
4.118085205549999461e-01,3.248937185707709285e-01
3.743042349819999948e-01,3.731248452715373309e-01
3.571429848669999685e-01,3.293762335741637348e-01
2.572054266930000055e-01,2.994870642810904537e-01
2.409307956699999753e-01,2.382599050442715527e-01
2.253161966800000249e-01,2.079696344955432596e-01
1.935185044999999937e-01,2.060916790306131785e-01
1.787700653079999924e-01,1.898146608008431380e-01
1.622045934200000150e-01,1.766385030778724052e-01
1.761920750140000269e-01,1.679877813169053935e-01
1.883655935530000325e-01,1.755342653084497884e-01
1.861467957499999548e-01,1.879709962052462935e-01
1.954913884399999968e-01,1.884557368850986736e-01
1.954011768099999935e-01,1.914995511440147069e-01
1.660518944260000185e-01,1.931739443373146903e-01
1.907722949980000249e-01,1.752112839954673151e-01
2.156041562559999625e-01,1.829170411701420695e-01
1.898660957809999716e-01,2.058608555044462718e-01
1.770474612709999895e-01,1.947832947678674043e-01
2.001174986360000074e-01,1.780166551369933015e-01
1.948629021640000125e-01,1.904252281916737899e-01
1.922753006219999894e-01,1.947844366395812821e-01
1.779100298880000042e-01,1.901886779397395366e-01
1.810636967419999854e-01,1.808710943392655979e-01
1.680064052340000114e-01,1.801371655373830982e-01
1.635809391740000174e-01,1.749154520552921033e-01
1.706920862200000111e-01,1.698737308090151332e-01
1.916799396280000345e-01,1.743411065364671997e-01
2.085516005749999957e-01,1.890496497305294288e-01
2.058236002919999752e-01,2.027749840976297846e-01
1.828240007160000513e-01,2.022497697829941099e-01
1.857409924269999846e-01,1.855357034431181495e-01
1.775099337099999841e-01,1.818528976733954639e-01
1.752161234619999952e-01,1.803013242993508625e-01
1.971126049759999999e-01,1.778836794421293499e-01
1.845117062330000057e-01,1.908932638945534943e-01
1.984785944219999987e-01,1.888379643810741138e-01
2.143009155989999692e-01,1.919880021005520576e-01
1.841159015890000139e-01,2.046753302923118301e-01
2.104043960570000094e-01,1.895317426323463450e-01
2.032361328599999739e-01,1.960330311564578432e-01
2.088565975429999833e-01,2.001063172419944025e-01
1.960448026660000231e-01,2.002727124145756432e-01
1.900728046889999523e-01,1.936668177222292397e-01
