1.955727785830000398e-01,1.790075006108575173e-01
1.954265981910000005e-01,2.125532655713371910e-01
2.004670947789999880e-01,1.858377936167923405e-01
2.029463946819999587e-01,2.017251735896228027e-01
0.000000000000000000e+00,2.092693062044991559e-01
1.862521618600000151e-01,-4.297347050736870927e-02
1.862153261900000301e-01,2.821955639641305913e-01
4.038094580169999670e-01,1.979264184272445659e-01
4.118085205549999461e-01,3.143480641698754852e-01
3.743042349819999948e-01,4.689278343630159385e-01
3.571429848669999685e-01,3.019831090355405978e-01
2.572054266930000055e-01,4.435156601599172799e-01
2.409307956699999753e-01,2.214768116776311968e-01
2.253161966800000249e-01,2.120775920964917960e-01
1.935185044999999937e-01,2.139919088200352981e-01
1.787700653079999924e-01,1.253797941999265919e-01
1.622045934200000150e-01,1.681346556238840773e-01
1.761920750140000269e-01,1.558395469830578528e-01
1.883655935530000325e-01,1.689925571966826856e-01
1.861467957499999548e-01,1.866493519832483072e-01
1.954913884399999968e-01,1.760374809355762238e-01
1.954011768099999935e-01,2.060295525072200207e-01
1.660518944260000185e-01,2.013268886110711475e-01
1.907722949980000249e-01,1.579002412112531784e-01
2.156041562559999625e-01,2.076292703437818132e-01
1.898660957809999716e-01,2.211594996985319361e-01
1.770474612709999895e-01,1.602588631603653890e-01
2.001174986360000074e-01,1.884810221909473116e-01
1.948629021640000125e-01,2.240733015235190084e-01
1.922753006219999894e-01,1.769857198281424016e-01
1.779100298880000042e-01,1.820709102908085464e-01
1.810636967419999854e-01,1.889033419060188734e-01
1.680064052340000114e-01,1.823607736232366050e-01
1.635809391740000174e-01,1.676215226848288276e-01
1.706920862200000111e-01,1.605866392680395660e-01
1.916799396280000345e-01,1.820336483964704322e-01
2.085516005749999957e-01,1.934710325766020866e-01
2.058236002919999752e-01,2.082013109643410242e-01
1.828240007160000513e-01,2.036124785270278237e-01
1.857409924269999846e-01,1.862920291086625491e-01
1.775099337099999841e-01,1.987504806278016511e-01
1.752161234619999952e-01,1.772104165194093028e-01
1.971126049759999999e-01,1.649380547727909985e-01
1.845117062330000057e-01,2.073523471547006614e-01
