1.769561022520000082e-01,1.719457603988801542e-01
1.810430586339999981e-01,1.771131942727995345e-01
1.955727785830000398e-01,1.689575859598587138e-01
1.954265981910000005e-01,1.816061551699724719e-01
2.004670947789999880e-01,1.909564279648462981e-01
2.029463946819999587e-01,1.928232765108120195e-01
0.000000000000000000e+00,1.977569166192339190e-01
1.862521618600000151e-01,8.672884296006830307e-02
1.862153261900000301e-01,5.529583604331124447e-02
4.038094580169999670e-01,1.935584439362557641e-01
4.118085205549999461e-01,3.244683686901277953e-01
3.743042349819999948e-01,4.792227226403239504e-01
3.571429848669999685e-01,4.406260970326583704e-01
2.572054266930000055e-01,4.016895890813807490e-01
2.409307956699999753e-01,3.252479540517743128e-01
2.253161966800000249e-01,2.473749719374069567e-01
1.935185044999999937e-01,2.342791027704832774e-01
1.787700653079999924e-01,2.051999509216406725e-01
1.622045934200000150e-01,1.759969305600135314e-01
1.761920750140000269e-01,1.586678990622818475e-01
1.883655935530000325e-01,1.570892136658021965e-01
1.861467957499999548e-01,1.751038290733580860e-01
1.954913884399999968e-01,1.808267710141077123e-01
1.954011768099999935e-01,1.840903972135252420e-01
1.660518944260000185e-01,1.904880409963717325e-01
1.907722949980000249e-01,1.719686856315549850e-01
2.156041562559999625e-01,1.671964305291554764e-01
1.898660957809999716e-01,2.013925971834011341e-01
1.770474612709999895e-01,2.003059693738710734e-01
2.001174986360000074e-01,1.732604135206709250e-01
1.948629021640000125e-01,1.807146598871332277e-01
1.922753006219999894e-01,1.939818467789411471e-01
1.779100298880000042e-01,1.870629630661427012e-01
1.810636967419999854e-01,1.770152498637780347e-01
1.680064052340000114e-01,1.694775621086563322e-01
1.635809391740000174e-01,1.648727636702432831e-01
1.706920862200000111e-01,1.532501635498840498e-01
1.916799396280000345e-01,1.555501378535690260e-01
2.085516005749999957e-01,1.733363240360498436e-01
2.058236002919999752e-01,1.972454461376107193e-01
1.828240007160000513e-01,2.052780435726646036e-01
1.857409924269999846e-01,1.880395898518458786e-01
1.775099337099999841e-01,1.745501174519665799e-01
1.752161234619999952e-01,1.733229258503721781e-01
1.971126049759999999e-01,1.661951409238540678e-01
1.845117062330000057e-01,1.786036411659935874e-01
1.984785944219999987e-01,1.857918708564995636e-01
2.143009155989999692e-01,1.841455738315762036e-01
1.841159015890000139e-01,2.043201597179710172e-01
2.104043960570000094e-01,1.953294833563171962e-01
2.032361328599999739e-01,1.899182613355019644e-01
2.088565975429999833e-01,2.055176337433275435e-01
1.960448026660000231e-01,2.021164250497010650e-01
1.900728046889999523e-01,1.985563793768330976e-01
1.658952832220000062e-01,1.858327019520572831e-01
1.872539073229999851e-01,1.682491238512526521e-01
1.852532625200000171e-01,1.653633328048505768e-01
1.799222826959999966e-01,1.803418769833614321e-01
2.012764066460000223e-01,1.741044927035716450e-01
1.978618204589999985e-01,1.837150155124580297e-01
1.950792670250000027e-01,1.963783165507230200e-01
1.711323857310000085e-01,1.907067990945578440e-01
1.623787879939999901e-01,1.745986676403700755e-01
1.677809953689999856e-01,1.535345506943101845e-01
2.059821039440000168e-01,1.527646905726192939e-01
2.158481031659999771e-01,1.802834412134571296e-01
2.141157686710000174e-01,2.116475175397398711e-01
1.768843084569999835e-01,2.142466059833279812e-01
1.967563778159999444e-01,1.894842276985767293e-01
1.834106147289999988e-01,1.766487553360073515e-01
1.805770993230000065e-01,1.847545427447737643e-01
1.911945044990000231e-01,1.725225383093199338e-01
2.012096941470000178e-01,1.781109924867602390e-01
2.066745012999999798e-01,1.916044224395821449e-01
2.420079559090000110e-01,2.008935529221322347e-01
2.195876985790000124e-01,2.260685032750127943e-01
2.106474190949999825e-01,2.353445653519618264e-01
1.944769918919999896e-01,2.118071134680186984e-01
1.704634428020000148e-01,1.975306323147657250e-01
1.787724494929999741e-01,1.727972490120569526e-01
1.750701963900000158e-01,1.629371267658437095e-01
1.796004772190000487e-01,1.681460559407389199e-01
1.688816994429999940e-01,1.677447344401976070e-01
1.640222966669999949e-01,1.646355756830284456e-01
1.799237728120000324e-01,1.542116993015487381e-01
1.769366562369999729e-01,1.613240244162814641e-01
1.781685650350000039e-01,1.705435273563607745e-01
1.665234863759999795e-01,1.680414598592537279e-01
1.855484992270000077e-01,1.621241565026553255e-01
1.732649058100000083e-01,1.656753304378592306e-01
1.860052198169999949e-01,1.719157241849027795e-01
1.832000017169999884e-01,1.698854596401074835e-01
1.951216459270000425e-01,1.776828218189949182e-01
2.088083624839999763e-01,1.820702183907634553e-01
1.873752027749999993e-01,1.987429175492990419e-01
2.025922685860000183e-01,1.938608908587129975e-01
1.986005455260000108e-01,1.876915664154700236e-01
1.863885968919999914e-01,1.971377728793909101e-01
1.716178953649999950e-01,1.857983186448657897e-01
1.885485500099999823e-01,1.689902086273365467e-01
2.112170010809999998e-01,1.702647213904534274e-01
1.833238750700000030e-01,1.967267210929661836e-01
2.096922993660000067e-01,1.935404127471824220e-01
2.197588831190000203e-01,1.891842051103528599e-01
2.330529242750000174e-01,2.153871393574627036e-01
2.151579260829999951e-01,2.285288339462468732e-01
2.008593231439999849e-01,2.254729932252155233e-01
1.312076449390000010e-01,2.034492900356989487e-01
1.399971693750000079e-01,1.537559333498719483e-01
1.684847325090000070e-01,1.133842125313278271e-01
2.097207009790000298e-01,1.414129923189999249e-01
1.677834987640000053e-01,1.848281898737103301e-01
1.697814613580000132e-01,1.847581903498494438e-01
1.778024435040000129e-01,1.545598886659208249e-01
1.989280730490000093e-01,1.639794892565606954e-01
1.968562752010000194e-01,1.820554118482455852e-01
1.764101982119999634e-01,1.943445776059940511e-01
1.775619983670000124e-01,1.788773309746811424e-01
1.848997771739999962e-01,1.660028968837272134e-01
1.751745045190000183e-01,1.728050081369179036e-01
1.822087168690000036e-01,1.717641492173654638e-01
1.833387613300000163e-01,1.689127250411416870e-01
2.092746049170000067e-01,1.750701424318321375e-01
2.103900015349999819e-01,1.911950905521282995e-01
1.875178515910000121e-01,2.092502516020130210e-01
1.892182081940000093e-01,1.939126829076815439e-01
2.129119038579999901e-01,1.794601899757673202e-01
1.846891939640000202e-01,1.969921728289286689e-01
1.933595985170000198e-01,1.954603107356536751e-01
1.597519963980000013e-01,1.798936005274608951e-01
1.731968969110000145e-01,1.677007882264286431e-01
1.763989776370000484e-01,1.525154661731032424e-01
1.903230398890000119e-01,1.660478577670726485e-01
1.978137493129999980e-01,1.755763697329336681e-01
1.724811047320000124e-01,1.892543528466635594e-01
1.773964017630000056e-01,1.778340498237429568e-01
1.862247735259999759e-01,1.631977911157446448e-01
2.039294093849999823e-01,1.738053357304377433e-01
2.303259670730000153e-01,1.901938007614133452e-01
2.793866395949999859e-01,2.179402382514860625e-01
2.991397082810000052e-01,2.661926731968332072e-01
2.514718174930000161e-01,3.107245312650162017e-01
1.890812516209999794e-01,2.890143281139229692e-01
2.833725214000000214e-01,2.156987674378136044e-01
2.606627941129999737e-01,2.373188335777826341e-01
2.856159806249999877e-01,2.911920444745658143e-01
2.152941524979999910e-01,2.847499706566322675e-01
1.691618561740000082e-01,2.582184557643672496e-01
1.676646620040000146e-01,1.802017109827036001e-01
1.986771523950000007e-01,1.537838039580609883e-01
1.806469559670000058e-01,1.751655259966368727e-01
1.824937760829999922e-01,1.850957823726885609e-01
1.871567964549999963e-01,1.716781415152646983e-01
2.099210023880000164e-01,1.771515787962733290e-01
1.939254999159999993e-01,1.941369931339222976e-01
1.662387549880000037e-01,1.992290278051949137e-01
1.659430116420000101e-01,1.699627304399255467e-01
1.823978126049999871e-01,1.524694167907362785e-01
1.884365230800000013e-01,1.643092517255533014e-01
2.158337980510000031e-01,1.790141631326326588e-01
2.153968065980000068e-01,1.986911775408246039e-01
1.994820386169999793e-01,2.164037928865512606e-01
1.468160003419999859e-01,2.041037819748391380e-01
1.810178905730000509e-01,1.618333734768211407e-01
1.982497125860000209e-01,1.481299864015018231e-01
1.886273920540000038e-01,1.855905218934766898e-01
1.874347329140000074e-01,1.886055783167165656e-01
1.838997006419999802e-01,1.800654433125866705e-01
1.789868623020000049e-01,1.778679680135227814e-01
2.386641800400000069e-01,1.726175283140461980e-01
4.006521701810000224e-01,2.066686931744918521e-01
3.205133974549999598e-01,3.580688268110567285e-01
3.453539609910000197e-01,4.084103972216513445e-01
3.201048076149999866e-01,3.571204540514444914e-01
3.410750627520000022e-01,3.632848262531632177e-01
3.317869901659999954e-01,3.583327755823018657e-01
3.053638935090000062e-01,3.683806022678673409e-01
2.349332422019999866e-01,3.422509640942291154e-01
2.433501929039999789e-01,2.785621443928285590e-01
2.282197028400000105e-01,2.379007926676232620e-01
2.155468463900000187e-01,2.394939216097114187e-01
1.862514019010000077e-01,2.206014649869244559e-01
1.789111644029999504e-01,1.951506051947169973e-01
1.881189942359999534e-01,1.719597022107722251e-01
2.258600741620000185e-01,1.748976939097102723e-01
2.293289005759999999e-01,2.050501850375112678e-01
2.172957956789999534e-01,2.319752245442677496e-01
2.285813987260000013e-01,2.238099992691767182e-01
2.961176931860000083e-01,2.224991672421180455e-01
2.966041862959999942e-01,2.751273364170632174e-01
2.547382712360000134e-01,3.206204102921911825e-01
2.234010547399999935e-01,2.880716471460152417e-01
2.086469978090000066e-01,2.393791496705951483e-01
2.144542932510000166e-01,2.121507623503633699e-01
1.909040212630000177e-01,2.082391510747186314e-01
1.961078941820000032e-01,1.987695048913712959e-01
1.758218258620000141e-01,1.856312115834219956e-01
1.801499277349999928e-01,1.786452507688443270e-01
1.802266091110000246e-01,1.672278255216990417e-01
1.831340938809999930e-01,1.717566683786889425e-01
1.799343973400000241e-01,1.732286381331565872e-01
1.912952065469999963e-01,1.732378433784871608e-01
2.391949146990000052e-01,1.777631799779479105e-01
2.476447969680000138e-01,2.155750216241930917e-01
2.603625059129999753e-01,2.524642407579333891e-01
2.153915017839999890e-01,2.627120705093829445e-01
1.687171012159999761e-01,2.420239009101122774e-01
1.901023983960000163e-01,1.819808631432784096e-01
1.932636946439999781e-01,1.670113890107074728e-01
1.967433989050000331e-01,1.869159924441272935e-01
1.968259066340000141e-01,1.895047582060924718e-01
1.806160062550000167e-01,1.916497612730595212e-01
1.917202025649999975e-01,1.815622469930786576e-01
1.939498037100000072e-01,1.774122461152417563e-01
1.780927032229999429e-01,1.874942176353998347e-01
1.982128173110000169e-01,1.784963423254722903e-01
2.026619017119999921e-01,1.799243827090289127e-01
1.926424354309999587e-01,1.974148426380634702e-01
1.775846034290000375e-01,1.926867633386516732e-01
1.697379499670000069e-01,1.764583627031175439e-01
1.742126941680000041e-01,1.624248590757573774e-01
1.767573058610000247e-01,1.610262041691019330e-01
1.698893159629999983e-01,1.661626424969609439e-01
1.786662638189999985e-01,1.633988830791082425e-01
1.773128658529999901e-01,1.638712940204598290e-01
1.912915557620000206e-01,1.694684991655515116e-01
1.917339116329999926e-01,1.763527289818038468e-01
1.682408750059999902e-01,1.861087566964564621e-01
1.533582359550000052e-01,1.711335739761130625e-01
1.219834238290000011e-01,1.465382888185673693e-01
1.124273017049999962e-01,1.203219047276562204e-01
1.387385427950000027e-01,9.526932709261273780e-02
1.735682934519999776e-01,1.064214475958756151e-01
1.894755959509999699e-01,1.451017043206323243e-01
1.896263062950000189e-01,1.758625388983250382e-01
1.874510943890000114e-01,1.838946535324547660e-01
1.846003979439999887e-01,1.814303497887849725e-01
2.440665513279999810e-01,1.782259206813072983e-01
2.327407002449999873e-01,2.136153870374120911e-01
2.219963967800000215e-01,2.467648694785863628e-01
1.852974742650000117e-01,2.276539454196498669e-01
1.947617977860000016e-01,1.985814438314571218e-01
1.780637502669999983e-01,1.804527579985390207e-01
1.859644204379999610e-01,1.795258859020943121e-01
2.072025239469999502e-01,1.723561676946971655e-01
1.870556026700000152e-01,1.919938345932540036e-01
2.003259211780000215e-01,1.932968372335001628e-01
2.049419134859999936e-01,1.862041986768188384e-01
4.109843969350000514e-01,1.995478892062646226e-01
3.850685060019999884e-01,3.411851896495068925e-01
3.761990368370000670e-01,4.634329179166202795e-01
3.382981419560000536e-01,4.227372081190186592e-01
2.050670981410000482e-01,3.920401285815051651e-01
2.311079055070000277e-01,2.790014575342004144e-01
2.232432067389999997e-01,2.072784133400656092e-01
1.962449550630000206e-01,2.303685949144878842e-01
1.992976218459999727e-01,2.062321762839740558e-01
1.784480065109999847e-01,1.904983043228760664e-01
1.708953380579999737e-01,1.819570191491276523e-01
1.857410371300000085e-01,1.631766087244462538e-01
1.884250044819999748e-01,1.686934350777956060e-01
1.818749755619999964e-01,1.808635358848298402e-01
1.925081014630000142e-01,1.775322247516857022e-01
1.790819615130000153e-01,1.793928282747853653e-01
1.921849995850000159e-01,1.788908929002351322e-01
1.867637038229999769e-01,1.770044480309439228e-01
1.980000883339999851e-01,1.835427163652156024e-01
3.074838817119999734e-01,1.857469915305208219e-01
2.838982045650000341e-01,2.645372919779649390e-01
2.563236057759999964e-01,3.223246309472937443e-01
2.176708281040000137e-01,2.794879332540984862e-01
3.016590476040000302e-01,2.378603149861107935e-01
3.009566068650000314e-01,2.684390065577349493e-01
3.871228992939999558e-01,3.281996005255926052e-01
3.553330004220000005e-01,3.812025100278430556e-01
2.734268903729999978e-01,4.182334215528479837e-01
3.047637045380000020e-01,3.335456529220574562e-01
1.934034079309999710e-01,3.006033276728628523e-01
1.674667745829999943e-01,2.568477618600908396e-01
1.849085837600000226e-01,1.629213367205251672e-01
2.460200339559999727e-01,1.647289899203116526e-01
2.682054042820000150e-01,2.166366466522004763e-01
2.603135108949999887e-01,2.709567508583122231e-01
2.072546035049999680e-01,2.761608607396072723e-01
2.076155245300000118e-01,2.353210042387894330e-01
1.928880363700000156e-01,2.001640032209696940e-01
1.886100023979999929e-01,1.954726492710407160e-01
1.899161785839999783e-01,1.829145398923959775e-01
1.841135472060000111e-01,1.819828600927112516e-01
1.885657012459999726e-01,1.796658988869657136e-01
1.928238719700000325e-01,1.783727459500787926e-01
1.931996941570000015e-01,1.844128202359852087e-01
1.622868627309999867e-01,1.871571612607609569e-01
1.296745538709999923e-01,1.684594688458171952e-01
1.509044617410000011e-01,1.287125113585757819e-01
1.567745953799999925e-01,1.217331542956115870e-01
2.352031022309999941e-01,1.418399857791725061e-01
2.412368059159999689e-01,1.921966022958720710e-01
