1.955727785830000398e-01,1.831161439768548560e-01
1.954265981910000005e-01,1.886844416861785667e-01
2.004670947789999880e-01,1.927674074022841522e-01
2.029463946819999587e-01,1.952345197347564176e-01
0.000000000000000000e+00,1.972882657500764914e-01
1.862521618600000151e-01,1.315289554721918164e-01
1.862153261900000301e-01,1.360843038694914964e-01
4.038094580169999670e-01,1.786396058961134403e-01
4.118085205549999461e-01,2.690542311523037022e-01
3.743042349819999948e-01,3.370573000034374211e-01
3.571429848669999685e-01,3.296984710147122244e-01
2.572054266930000055e-01,3.101368020263296499e-01
2.409307956699999753e-01,2.629268033772316215e-01
2.253161966800000249e-01,2.270474087662749940e-01
1.935185044999999937e-01,2.141124940003498733e-01
1.787700653079999924e-01,1.990680017451657846e-01
1.622045934200000150e-01,1.862864058821157576e-01
1.761920750140000269e-01,1.756610211860492599e-01
1.883655935530000325e-01,1.757848971360578272e-01
1.861467957499999548e-01,1.839867550334243762e-01
1.954913884399999968e-01,1.877028428287172979e-01
1.954011768099999935e-01,1.908949058051749026e-01
1.660518944260000185e-01,1.930523332209326814e-01
1.907722949980000249e-01,1.831414692127830146e-01
2.156041562559999625e-01,1.832027993553931311e-01
1.898660957809999716e-01,1.975167468870057397e-01
1.770474612709999895e-01,1.970165785832648231e-01
2.001174986360000074e-01,1.864308124655245646e-01
1.948629021640000125e-01,1.890248845248608534e-01
1.922753006219999894e-01,1.931206731821538958e-01
1.779100298880000042e-01,1.922400079932759520e-01
1.810636967419999854e-01,1.863073047575763974e-01
1.680064052340000114e-01,1.828606905438144858e-01
1.635809391740000174e-01,1.788438572200974352e-01
1.706920862200000111e-01,1.739787850708063022e-01
1.916799396280000345e-01,1.748371281455177451e-01
2.085516005749999957e-01,1.839744696256002121e-01
2.058236002919999752e-01,1.963557941886742431e-01
1.828240007160000513e-01,2.010518777177727479e-01
1.857409924269999846e-01,1.926053054764173822e-01
1.775099337099999841e-01,1.863856900919331483e-01
1.752161234619999952e-01,1.832207580633284649e-01
1.971126049759999999e-01,1.805268166408741937e-01
1.845117062330000057e-01,1.874505807744054064e-01
1.984785944219999987e-01,1.892870789689482802e-01
2.143009155989999692e-01,1.915566984855718025e-01
1.841159015890000139e-01,2.003304680476854227e-01
2.104043960570000094e-01,1.947126987911902973e-01
2.032361328599999739e-01,1.958662991062500858e-01
2.088565975429999833e-01,1.992733398866454453e-01
1.960448026660000231e-01,2.002757400420523970e-01
1.900728046889999523e-01,1.973809712877281630e-01
1.658952832220000062e-01,1.914938029631110539e-01
1.872539073229999851e-01,1.810715460245388986e-01
1.852532625200000171e-01,1.813333812347734664e-01
1.799222826959999966e-01,1.860291701323213143e-01
2.012764066460000223e-01,1.848773707242932496e-01
1.978618204589999985e-01,1.908124804738899061e-01
1.950792670250000027e-01,1.951541264501959472e-01
1.711323857310000085e-01,1.941561972743356401e-01
1.623787879939999901e-01,1.848449274770957440e-01
1.677809953689999856e-01,1.746188012932827771e-01
2.059821039440000168e-01,1.731206346912191885e-01
2.158481031659999771e-01,1.877787266501195484e-01
2.141157686710000174e-01,2.028342482053887563e-01
1.768843084569999835e-01,2.066552497220515705e-01
1.967563778159999444e-01,1.931154067032939403e-01
1.834106147289999988e-01,1.884931181183123472e-01
1.805770993230000065e-01,1.879268937955426710e-01
1.911945044990000231e-01,1.843988147057526172e-01
2.012096941470000178e-01,1.871352442830220841e-01
2.066745012999999798e-01,1.933201022319254170e-01
2.420079559090000110e-01,1.987654668167225525e-01
2.195876985790000124e-01,2.130747165804308396e-01
2.106474190949999825e-01,2.152523620517538816e-01
1.944769918919999896e-01,2.067677357020046569e-01
1.704634428020000148e-01,1.972556625697932109e-01
1.787724494929999741e-01,1.836514674727590113e-01
1.750701963900000158e-01,1.795319177203828220e-01
1.796004772190000487e-01,1.800041784822780655e-01
1.688816994429999940e-01,1.814059391565856771e-01
1.640222966669999949e-01,1.791952086111073816e-01
1.799237728120000324e-01,1.745865022494918484e-01
1.769366562369999729e-01,1.782208286601978386e-01
1.781685650350000039e-01,1.815552259223010834e-01
1.665234863759999795e-01,1.820131644845875418e-01
1.855484992270000077e-01,1.781578389827411790e-01
1.732649058100000083e-01,1.811798080961415924e-01
1.860052198169999949e-01,1.819324977648380248e-01
1.832000017169999884e-01,1.836954028088556845e-01
1.951216459270000425e-01,1.858292166231553522e-01
2.088083624839999763e-01,1.894676023824581335e-01
1.873752027749999993e-01,1.975648247011612679e-01
2.025922685860000183e-01,1.943354472104855957e-01
1.986005455260000108e-01,1.939218058144726586e-01
1.863885968919999914e-01,1.956755465876720002e-01
1.716178953649999950e-01,1.909208401812848566e-01
1.885485500099999823e-01,1.824193005522935507e-01
2.112170010809999998e-01,1.833325604822174659e-01
1.833238750700000030e-01,1.956246483407348136e-01
2.096922993660000067e-01,1.935057742405488779e-01
2.197588831190000203e-01,1.956114373198129530e-01
2.330529242750000174e-01,2.050141374506782577e-01
