1.905867606399999914e-01,1.754868608807161612e-01
1.769561022520000082e-01,1.835487249804706733e-01
1.810430586339999981e-01,1.799434408253100526e-01
1.955727785830000398e-01,1.795310848900997791e-01
1.954265981910000005e-01,1.878805314064903031e-01
2.004670947789999880e-01,1.905352563902314167e-01
2.029463946819999587e-01,1.931473509288723633e-01
0.000000000000000000e+00,1.954092583706597552e-01
1.862521618600000151e-01,9.207384098130955152e-02
1.862153261900000301e-01,1.543196735236576356e-01
4.038094580169999670e-01,1.839594825722676019e-01
4.118085205549999461e-01,3.003180430925085909e-01
3.743042349819999948e-01,3.527029980542090715e-01
3.571429848669999685e-01,3.342928748443548259e-01
2.572054266930000055e-01,3.155760540111394175e-01
2.409307956699999753e-01,2.578215101901738526e-01
2.253161966800000249e-01,2.267786207763792250e-01
1.935185044999999937e-01,2.151742818628038512e-01
1.787700653079999924e-01,1.953283743974240927e-01
1.622045934200000150e-01,1.814434863845309220e-01
1.761920750140000269e-01,1.700604054807152155e-01
1.883655935530000325e-01,1.743128928447618964e-01
1.861467957499999548e-01,1.832135056193319733e-01
1.954913884399999968e-01,1.843203203157453285e-01
1.954011768099999935e-01,1.887899907323322135e-01
1.660518944260000185e-01,1.905064716909966871e-01
1.907722949980000249e-01,1.751795362101010167e-01
2.156041562559999625e-01,1.826184075372136728e-01
1.898660957809999716e-01,2.002118496015961036e-01
1.770474612709999895e-01,1.914974336200270244e-01
2.001174986360000074e-01,1.798551676363384089e-01
1.948629021640000125e-01,1.895208918953828758e-01
1.922753006219999894e-01,1.911077125357759643e-01
1.779100298880000042e-01,1.887514338772403599e-01
1.810636967419999854e-01,1.807596765155911611e-01
1.680064052340000114e-01,1.797180121786401963e-01
1.635809391740000174e-01,1.735010274030880095e-01
1.706920862200000111e-01,1.688008597524694732e-01
1.916799396280000345e-01,1.716968623697002760e-01
2.085516005749999957e-01,1.839371631680976338e-01
2.058236002919999752e-01,1.966776264259601226e-01
1.828240007160000513e-01,1.984779692998184519e-01
1.857409924269999846e-01,1.859138685202451347e-01
1.775099337099999841e-01,1.830712648512260454e-01
1.752161234619999952e-01,1.793214311671998684e-01
1.971126049759999999e-01,1.765955940502045574e-01
1.845117062330000057e-01,1.876094095256060634e-01
1.984785944219999987e-01,1.851224917140835147e-01
2.143009155989999692e-01,1.900482775555814574e-01
1.841159015890000139e-01,2.009900555466782590e-01
2.104043960570000094e-01,1.882379250275089122e-01
2.032361328599999739e-01,1.962296567911280820e-01
2.088565975429999833e-01,1.974809959505375023e-01
1.960448026660000231e-01,1.990422377740837245e-01
1.900728046889999523e-01,1.934121617630137624e-01
1.658952832220000062e-01,1.878244509944546614e-01
1.872539073229999851e-01,1.740893365003013948e-01
1.852532625200000171e-01,1.807511301425887562e-01
1.799222826959999966e-01,1.836448696396676405e-01
2.012764066460000223e-01,1.804879605667280840e-01
1.978618204589999985e-01,1.906600479798546688e-01
1.950792670250000027e-01,1.929000007712267650e-01
1.711323857310000085e-01,1.907896040315609221e-01
1.623787879939999901e-01,1.777609773493279421e-01
1.677809953689999856e-01,1.687461955935833091e-01
2.059821039440000168e-01,1.699656950777767850e-01
2.158481031659999771e-01,1.908989077424109448e-01
2.141157686710000174e-01,2.032458423650766732e-01
1.768843084569999835e-01,2.042575361853567195e-01
1.967563778159999444e-01,1.844295447237969399e-01
1.834106147289999988e-01,1.877302445641419182e-01
1.805770993230000065e-01,1.844797810602825106e-01
1.911945044990000231e-01,1.804853589439792683e-01
2.012096941470000178e-01,1.855033581195845716e-01
2.066745012999999798e-01,1.927345607033534580e-01
2.420079559090000110e-01,1.975073092960953347e-01
2.195876985790000124e-01,2.171772299142287754e-01
2.106474190949999825e-01,2.123772273987662995e-01
1.944769918919999896e-01,2.031714952788295780e-01
