1.955727785830000398e-01,1.946269270299737231e-01
1.954265981910000005e-01,1.697694742872854490e-01
2.004670947789999880e-01,2.035411651508592101e-01
2.029463946819999587e-01,1.991205281924950665e-01
0.000000000000000000e+00,1.933266145369124667e-01
1.862521618600000151e-01,2.263147439649714765e-01
1.862153261900000301e-01,5.138247293892084233e-02
4.038094580169999670e-01,1.051737665886417622e-01
4.118085205549999461e-01,3.268956744066851550e-01
3.743042349819999948e-01,2.242690839773613110e-01
3.571429848669999685e-01,4.492237169774521144e-01
2.572054266930000055e-01,2.668205692576635091e-01
2.409307956699999753e-01,3.401843370816717282e-01
2.253161966800000249e-01,2.843886942527453776e-01
1.935185044999999937e-01,2.211362289605334763e-01
1.787700653079999924e-01,2.707035233261509410e-01
1.622045934200000150e-01,2.078713710264772918e-01
1.761920750140000269e-01,1.876543150595459120e-01
1.883655935530000325e-01,1.837290988243638901e-01
1.861467957499999548e-01,1.810165719210156121e-01
1.954913884399999968e-01,2.024181990280674581e-01
1.954011768099999935e-01,1.852336521495055732e-01
1.660518944260000185e-01,1.892111852767995872e-01
1.907722949980000249e-01,2.048582351988461614e-01
2.156041562559999625e-01,1.710391729722361420e-01
1.898660957809999716e-01,1.787258754060001564e-01
1.770474612709999895e-01,2.352279898553545912e-01
2.001174986360000074e-01,1.932802982284118065e-01
1.948629021640000125e-01,1.625501843857626305e-01
1.922753006219999894e-01,2.079099534322289278e-01
1.779100298880000042e-01,2.116636799895315613e-01
1.810636967419999854e-01,1.839035142928579225e-01
1.680064052340000114e-01,1.875192499826404124e-01
1.635809391740000174e-01,1.841306213574509243e-01
1.706920862200000111e-01,1.860771249711642705e-01
1.916799396280000345e-01,1.659469658271198189e-01
2.085516005749999957e-01,1.791126608939229703e-01
2.058236002919999752e-01,1.931230892758478423e-01
1.828240007160000513e-01,2.079238726003607429e-01
1.857409924269999846e-01,2.033715241921931760e-01
1.775099337099999841e-01,1.819277705888583396e-01
1.752161234619999952e-01,1.853203493533091273e-01
1.971126049759999999e-01,1.973038049694986473e-01
1.845117062330000057e-01,1.750947815196321755e-01
1.984785944219999987e-01,2.003239612733943298e-01
2.143009155989999692e-01,1.965988353085946494e-01
1.841159015890000139e-01,1.812058599415389548e-01
2.104043960570000094e-01,2.246142332334541414e-01
2.032361328599999739e-01,1.882224592113991568e-01
2.088565975429999833e-01,1.901941178538192057e-01
1.960448026660000231e-01,2.279654231667316566e-01
1.900728046889999523e-01,1.941720927279690090e-01
1.658952832220000062e-01,2.068027101948312074e-01
1.872539073229999851e-01,1.909041142881900688e-01
1.852532625200000171e-01,1.801729493636163859e-01
1.799222826959999966e-01,1.838714308962253741e-01
2.012764066460000223e-01,2.087473084495956310e-01
1.978618204589999985e-01,1.715889325473217430e-01
1.950792670250000027e-01,1.988179444847257560e-01
1.711323857310000085e-01,2.094930227747917872e-01
1.623787879939999901e-01,1.888006815450017084e-01
1.677809953689999856e-01,1.839238732491130790e-01
2.059821039440000168e-01,1.661199270560511365e-01
2.158481031659999771e-01,1.795576515315242816e-01
2.141157686710000174e-01,2.045965076368622959e-01
