1.955727785830000398e-01,1.977053766581447769e-01
1.954265981910000005e-01,1.827638558480319531e-01
2.004670947789999880e-01,2.149013240773482158e-01
2.029463946819999587e-01,2.254525393469464789e-01
0.000000000000000000e+00,2.150174255174962801e-01
1.862521618600000151e-01,2.023566341654644066e-02
1.862153261900000301e-01,2.023195894903198622e-02
4.038094580169999670e-01,2.625792222073725091e-02
4.118085205549999461e-01,6.141102663814453910e-01
3.743042349819999948e-01,5.919587225334026481e-01
3.571429848669999685e-01,7.162251961133958567e-01
2.572054266930000055e-01,4.228845256783916873e-01
2.409307956699999753e-01,2.852562623155788235e-01
2.253161966800000249e-01,2.102152566270351630e-01
1.935185044999999937e-01,1.314988367806492475e-01
1.787700653079999924e-01,1.897202539102826047e-01
1.622045934200000150e-01,1.541868067605575154e-01
1.761920750140000269e-01,1.199945896247198301e-01
1.883655935530000325e-01,1.451751242734089509e-01
1.861467957499999548e-01,1.745228675473739222e-01
1.954913884399999968e-01,2.135031122354106858e-01
1.954011768099999935e-01,2.128152185718507339e-01
1.660518944260000185e-01,2.050359187590232446e-01
1.907722949980000249e-01,1.862734986408388638e-01
2.156041562559999625e-01,1.725503621362388662e-01
1.898660957809999716e-01,1.967311134386121041e-01
1.770474612709999895e-01,2.477916215851421466e-01
2.001174986360000074e-01,2.011235197803210029e-01
1.948629021640000125e-01,1.635395209464751143e-01
1.922753006219999894e-01,2.001788879027807944e-01
1.779100298880000042e-01,2.252130438783374322e-01
1.810636967419999854e-01,1.778953476656797428e-01
1.680064052340000114e-01,1.723347075317487875e-01
1.635809391740000174e-01,1.550147691187976906e-01
1.706920862200000111e-01,1.583936434202461163e-01
1.916799396280000345e-01,1.478214559175860809e-01
2.085516005749999957e-01,1.865933106062963032e-01
2.058236002919999752e-01,2.321261351922075389e-01
1.828240007160000513e-01,2.518050081916535232e-01
1.857409924269999846e-01,2.148197453867530249e-01
1.775099337099999841e-01,1.750102456310864696e-01
1.752161234619999952e-01,1.560233880127120387e-01
1.971126049759999999e-01,1.757978407755300676e-01
1.845117062330000057e-01,1.851575263569142926e-01
1.984785944219999987e-01,2.008461956989373853e-01
2.143009155989999692e-01,2.218014551128147105e-01
1.841159015890000139e-01,2.141360267702166476e-01
2.104043960570000094e-01,2.248222536261059168e-01
2.032361328599999739e-01,2.177735975250578160e-01
2.088565975429999833e-01,1.937928349788216320e-01
1.960448026660000231e-01,2.476931106070965338e-01
1.900728046889999523e-01,2.042047390535550733e-01
1.658952832220000062e-01,1.995460516321073130e-01
1.872539073229999851e-01,1.548909010024763500e-01
1.852532625200000171e-01,1.644730767182649434e-01
1.799222826959999966e-01,1.708315652196773782e-01
2.012764066460000223e-01,2.085327480848039039e-01
1.978618204589999985e-01,1.973037745263042098e-01
1.950792670250000027e-01,2.116698028726753666e-01
1.711323857310000085e-01,2.280223143252529672e-01
1.623787879939999901e-01,1.747218593612651083e-01
1.677809953689999856e-01,1.467417847455385338e-01
2.059821039440000168e-01,1.296575491726538742e-01
2.158481031659999771e-01,1.930025010083230297e-01
2.141157686710000174e-01,2.511708543128576276e-01
1.768843084569999835e-01,2.802122285859299788e-01
1.967563778159999444e-01,2.049794304866032757e-01
1.834106147289999988e-01,1.776761398853147211e-01
1.805770993230000065e-01,1.574246445826454899e-01
1.911945044990000231e-01,2.014448905820500901e-01
2.012096941470000178e-01,1.756467923790779317e-01
2.066745012999999798e-01,2.084713629218803155e-01
2.420079559090000110e-01,2.338932282453173028e-01
2.195876985790000124e-01,2.669062475500659226e-01
2.106474190949999825e-01,2.698062363234453032e-01
1.944769918919999896e-01,2.602197044504173662e-01
1.704634428020000148e-01,1.791691277388187398e-01
1.787724494929999741e-01,1.613755556678999614e-01
1.750701963900000158e-01,1.464456604437830434e-01
1.796004772190000487e-01,1.516305126527579261e-01
1.688816994429999940e-01,1.873494402752635402e-01
1.640222966669999949e-01,1.684463060506768972e-01
1.799237728120000324e-01,1.618932579060958221e-01
1.769366562369999729e-01,1.595018867878423563e-01
1.781685650350000039e-01,1.800224859853274961e-01
1.665234863759999795e-01,1.961746393406438582e-01
1.855484992270000077e-01,1.649028142617650905e-01
1.732649058100000083e-01,1.772333338352327925e-01
1.860052198169999949e-01,1.723605996220008707e-01
1.832000017169999884e-01,2.015912638652682387e-01
1.951216459270000425e-01,1.785998428650527881e-01
2.088083624839999763e-01,2.115517269750441243e-01
1.873752027749999993e-01,2.180908083773434314e-01
2.025922685860000183e-01,2.220880897911690077e-01
1.986005455260000108e-01,2.132453965460393286e-01
1.863885968919999914e-01,1.912241004035212799e-01
1.716178953649999950e-01,2.125013353079074629e-01
1.885485500099999823e-01,1.663669119229786164e-01
2.112170010809999998e-01,1.651009087472416481e-01
1.833238750700000030e-01,2.054100919625814758e-01
2.096922993660000067e-01,2.292930469684510975e-01
2.197588831190000203e-01,2.258950321501905500e-01
2.330529242750000174e-01,2.118655245400841713e-01
2.151579260829999951e-01,2.858423508626620757e-01
2.008593231439999849e-01,2.570511338733637574e-01
1.312076449390000010e-01,2.251063576244816400e-01
1.399971693750000079e-01,1.163820979769877584e-01
1.684847325090000070e-01,7.307182233936485027e-02
2.097207009790000298e-01,7.334310540649849330e-02
1.677834987640000053e-01,2.280705015538547487e-01
1.697814613580000132e-01,2.358751167447920016e-01
1.778024435040000129e-01,1.964891473247681319e-01
1.989280730490000093e-01,1.261646239927554647e-01
1.968562752010000194e-01,2.048209368614971604e-01
1.764101982119999634e-01,2.254126238910150737e-01
1.775619983670000124e-01,2.100071851551121860e-01
1.848997771739999962e-01,1.661750249622656328e-01
1.751745045190000183e-01,1.615998406979542723e-01
1.822087168690000036e-01,1.839457539032484101e-01
1.833387613300000163e-01,1.860421294457870744e-01
2.092746049170000067e-01,1.775129832555714660e-01
2.103900015349999819e-01,2.200728145958764370e-01
1.875178515910000121e-01,2.369347356051775266e-01
1.892182081940000093e-01,2.338512524604998422e-01
2.129119038579999901e-01,1.850394399711390303e-01
1.846891939640000202e-01,1.910571183191867306e-01
1.933595985170000198e-01,2.137481058727120353e-01
1.597519963980000013e-01,2.120044389001518870e-01
1.731968969110000145e-01,1.387343529974970346e-01
1.763989776370000484e-01,1.613296041351706678e-01
1.903230398890000119e-01,1.411912858219875611e-01
1.978137493129999980e-01,2.074539445647357039e-01
1.724811047320000124e-01,2.134797321983835372e-01
1.773964017630000056e-01,2.024179587491681809e-01
1.862247735259999759e-01,1.733744687552349617e-01
2.039294093849999823e-01,1.586594140127811636e-01
2.303259670730000153e-01,2.172229593990652186e-01
2.793866395949999859e-01,2.588150930719109177e-01
2.991397082810000052e-01,3.307572085721630639e-01
2.514718174930000161e-01,3.912929381287743591e-01
1.890812516209999794e-01,3.689399250190773527e-01
2.833725214000000214e-01,2.235934110933548435e-01
2.606627941129999737e-01,1.999653432553713250e-01
2.856159806249999877e-01,2.739621240174926475e-01
2.152941524979999910e-01,4.172080170585902303e-01
1.691618561740000082e-01,2.479565630917837937e-01
1.676646620040000146e-01,1.843139847974900880e-01
1.986771523950000007e-01,6.251396000277498199e-02
1.806469559670000058e-01,1.389227315566807230e-01
1.824937760829999922e-01,2.028635283591509464e-01
1.871567964549999963e-01,2.131676243102276214e-01
2.099210023880000164e-01,1.691816470051951404e-01
1.939254999159999993e-01,2.178306658388386996e-01
1.662387549880000037e-01,2.243224892799653702e-01
1.659430116420000101e-01,1.944954006209127506e-01
1.823978126049999871e-01,1.307058537473936299e-01
1.884365230800000013e-01,1.446554435038602260e-01
2.158337980510000031e-01,1.978810705799365910e-01
2.153968065980000068e-01,2.420056852494786304e-01
1.994820386169999793e-01,2.511336548000365210e-01
1.468160003419999859e-01,2.485246637400744807e-01
1.810178905730000509e-01,1.507548575378897249e-01
1.982497125860000209e-01,1.254782107774453370e-01
1.886273920540000038e-01,1.521906104112777935e-01
1.874347329140000074e-01,2.467578827619671955e-01
1.838997006419999802e-01,2.088864339397945025e-01
1.789868623020000049e-01,1.769114434544780956e-01
2.386641800400000069e-01,1.795308129687052390e-01
4.006521701810000224e-01,2.305822228871482471e-01
3.205133974549999598e-01,4.306113776337158194e-01
3.453539609910000197e-01,5.556733811099445752e-01
3.201048076149999866e-01,5.445365255805020288e-01
3.410750627520000022e-01,3.078563591643126984e-01
3.317869901659999954e-01,4.111806021584563653e-01
3.053638935090000062e-01,3.761497689545962309e-01
2.349332422019999866e-01,3.867617581231311275e-01
2.433501929039999789e-01,2.677459994546320665e-01
2.282197028400000105e-01,2.048343944306521280e-01
2.155468463900000187e-01,1.788881264565404250e-01
1.862514019010000077e-01,2.406668597935658072e-01
1.789111644029999504e-01,1.804154548768166777e-01
1.881189942359999534e-01,1.555548920673027469e-01
2.258600741620000185e-01,1.511787875804127268e-01
2.293289005759999999e-01,2.244773368010948567e-01
2.172957956789999534e-01,2.772257017062723650e-01
2.285813987260000013e-01,2.856327186269770890e-01
2.961176931860000083e-01,2.434337280016477256e-01
2.966041862959999942e-01,3.034490345414264656e-01
2.547382712360000134e-01,3.871239690913780840e-01
2.234010547399999935e-01,3.833291486959091721e-01
2.086469978090000066e-01,2.381717668335982252e-01
2.144542932510000166e-01,1.663624459884312790e-01
1.909040212630000177e-01,1.845260836227869405e-01
1.961078941820000032e-01,1.930890307859492450e-01
1.758218258620000141e-01,1.984021940783760596e-01
1.801499277349999928e-01,1.595215282636419929e-01
1.802266091110000246e-01,1.771021089800280113e-01
1.831340938809999930e-01,1.598798146907371431e-01
1.799343973400000241e-01,1.900232476540262838e-01
1.912952065469999963e-01,1.844677303718715022e-01
2.391949146990000052e-01,1.945552047799378736e-01
2.476447969680000138e-01,2.443009419781160818e-01
2.603625059129999753e-01,3.075372378955488761e-01
2.153915017839999890e-01,3.483205984204118533e-01
1.687171012159999761e-01,2.673056972998964498e-01
1.901023983960000163e-01,1.813266319267497484e-01
1.932636946439999781e-01,1.129363084090124203e-01
1.967433989050000331e-01,1.533774998986327520e-01
1.968259066340000141e-01,2.306093636920122092e-01
1.806160062550000167e-01,2.107170873675389688e-01
