1.810430586339999981e-01,1.830280143077247235e-01
1.955727785830000398e-01,1.819794228393191715e-01
1.954265981910000005e-01,1.957533410741965074e-01
2.004670947789999880e-01,1.970158206783080845e-01
2.029463946819999587e-01,1.985719979760066090e-01
0.000000000000000000e+00,2.007249039309184080e-01
1.862521618600000151e-01,4.016726586399120558e-02
1.862153261900000301e-01,1.592962172003677401e-01
4.038094580169999670e-01,2.221502240864438316e-01
4.118085205549999461e-01,3.765474762384559138e-01
3.743042349819999948e-01,3.914921121732803933e-01
3.571429848669999685e-01,3.319321039691080499e-01
2.572054266930000055e-01,3.151660755613526765e-01
2.409307956699999753e-01,2.362655554992042495e-01
2.253161966800000249e-01,2.151182223857846521e-01
1.935185044999999937e-01,2.133837805266888543e-01
1.787700653079999924e-01,1.877355438849696578e-01
1.622045934200000150e-01,1.749653830714794911e-01
1.761920750140000269e-01,1.652367512856779130e-01
1.883655935530000325e-01,1.776158492762184848e-01
1.861467957499999548e-01,1.922266882126108245e-01
1.954913884399999968e-01,1.900677054473587368e-01
1.954011768099999935e-01,1.948440332198111968e-01
1.660518944260000185e-01,1.957996374448721932e-01
1.907722949980000249e-01,1.708019805614797160e-01
2.156041562559999625e-01,1.870202721984532968e-01
1.898660957809999716e-01,2.146852876686726197e-01
1.770474612709999895e-01,1.935144909789962564e-01
2.001174986360000074e-01,1.756928976734726255e-01
1.948629021640000125e-01,1.962309139041419626e-01
1.922753006219999894e-01,1.973249253766489186e-01
1.779100298880000042e-01,1.913214897534110670e-01
1.810636967419999854e-01,1.796652218376167398e-01
1.680064052340000114e-01,1.811207918496658409e-01
1.635809391740000174e-01,1.734305012100620658e-01
1.706920862200000111e-01,1.682951193559217296e-01
1.916799396280000345e-01,1.755283275457222569e-01
2.085516005749999957e-01,1.943849658613264197e-01
2.058236002919999752e-01,2.093345582612996802e-01
1.828240007160000513e-01,2.052922840126025494e-01
1.857409924269999846e-01,1.831587110337875024e-01
1.775099337099999841e-01,1.829411268280733416e-01
1.752161234619999952e-01,1.804182130355072855e-01
1.971126049759999999e-01,1.777923209995503906e-01
1.845117062330000057e-01,1.963732823629572299e-01
1.984785944219999987e-01,1.893561270073209069e-01
2.143009155989999692e-01,1.956891728086028737e-01
1.841159015890000139e-01,2.113864081094666836e-01
2.104043960570000094e-01,1.869072595962390504e-01
2.032361328599999739e-01,2.018646087865431649e-01
2.088565975429999833e-01,2.034175606173699580e-01
1.960448026660000231e-01,2.037557462279146747e-01
1.900728046889999523e-01,1.944756355036814377e-01
1.658952832220000062e-01,1.875564010296218165e-01
1.872539073229999851e-01,1.693968597071874860e-01
1.852532625200000171e-01,1.850163251581975754e-01
1.799222826959999966e-01,1.900219704097118323e-01
2.012764066460000223e-01,1.827721235435654235e-01
1.978618204589999985e-01,1.989526903746154374e-01
1.950792670250000027e-01,1.995275212070488080e-01
1.711323857310000085e-01,1.936322316176416203e-01
1.623787879939999901e-01,1.740381664256173411e-01
1.677809953689999856e-01,1.648430918288336100e-01
2.059821039440000168e-01,1.721231979045294014e-01
2.158481031659999771e-01,2.056525959739261278e-01
2.141157686710000174e-01,2.173311561444486173e-01
1.768843084569999835e-01,2.105915141510068533e-01
1.967563778159999444e-01,1.777833616556785123e-01
1.834106147289999988e-01,1.896649269804548954e-01
1.805770993230000065e-01,1.871751150801230779e-01
1.911945044990000231e-01,1.811793495850255453e-01
2.012096941470000178e-01,1.909491300036016692e-01
2.066745012999999798e-01,2.010550422785227775e-01
2.420079559090000110e-01,2.049295987363957960e-01
2.195876985790000124e-01,2.321880503017456632e-01
2.106474190949999825e-01,2.165929813710068541e-01
1.944769918919999896e-01,2.015586316898433650e-01
1.704634428020000148e-01,1.903162683437132630e-01
1.787724494929999741e-01,1.710139651043189324e-01
1.750701963900000158e-01,1.776783822111014932e-01
1.796004772190000487e-01,1.799998101018261409e-01
1.688816994429999940e-01,1.825729641909608347e-01
1.640222966669999949e-01,1.748388941110846639e-01
1.799237728120000324e-01,1.690842357082511238e-01
1.769366562369999729e-01,1.828786316756682295e-01
1.781685650350000039e-01,1.835094154079204842e-01
1.665234863759999795e-01,1.816813972431664537e-01
1.855484992270000077e-01,1.724420273980706853e-01
1.732649058100000083e-01,1.862312460533542824e-01
1.860052198169999949e-01,1.804715868043578753e-01
1.832000017169999884e-01,1.865348211796531430e-01
1.951216459270000425e-01,1.871330335906780939e-01
2.088083624839999763e-01,1.946935048999696161e-01
1.873752027749999993e-01,2.071092765430581628e-01
2.025922685860000183e-01,1.895112777490230160e-01
1.986005455260000108e-01,1.968782284470071975e-01
1.863885968919999914e-01,1.984266494200710440e-01
1.716178953649999950e-01,1.862912013160132330e-01
1.885485500099999823e-01,1.733031356985871019e-01
2.112170010809999998e-01,1.872556378398300414e-01
1.833238750700000030e-01,2.102177737383777167e-01
2.096922993660000067e-01,1.879535552685049626e-01
2.197588831190000203e-01,2.019523060844954643e-01
2.330529242750000174e-01,2.168704042221073769e-01
2.151579260829999951e-01,2.252248061180781025e-01
2.008593231439999849e-01,2.098739539110585361e-01
1.312076449390000010e-01,1.942483592352795829e-01
1.399971693750000079e-01,1.394828341194654653e-01
1.684847325090000070e-01,1.408340078910221005e-01
2.097207009790000298e-01,1.767074374774849355e-01
1.677834987640000053e-01,2.142427123235204067e-01
1.697814613580000132e-01,1.798908422367491711e-01
1.778024435040000129e-01,1.689636624789688790e-01
1.989280730490000093e-01,1.812190322660632569e-01
1.968562752010000194e-01,2.000056838465734954e-01
1.764101982119999634e-01,1.993132957890874912e-01
1.775619983670000124e-01,1.789696686749706056e-01
1.848997771739999962e-01,1.772978788175149090e-01
1.751745045190000183e-01,1.866937966400322446e-01
1.822087168690000036e-01,1.801474931584801653e-01
1.833387613300000163e-01,1.834348274167229009e-01
2.092746049170000067e-01,1.865161997086899337e-01
2.103900015349999819e-01,2.066661044587817797e-01
1.875178515910000121e-01,2.100269436717933369e-01
1.892182081940000093e-01,1.875538028404975799e-01
2.129119038579999901e-01,1.855350537888318663e-01
1.846891939640000202e-01,2.084225284870568073e-01
1.933595985170000198e-01,1.886150950586874819e-01
1.597519963980000013e-01,1.886685448761266370e-01
