1.810430586339999981e-01,1.755773025076052263e-01
1.955727785830000398e-01,1.777171176420856979e-01
1.954265981910000005e-01,1.881521272172030634e-01
2.004670947789999880e-01,1.882333640107553829e-01
2.029463946819999587e-01,1.918447714132964499e-01
0.000000000000000000e+00,1.940990920260717567e-01
1.862521618600000151e-01,5.904525526643885497e-02
1.862153261900000301e-01,1.749278622051155252e-01
4.038094580169999670e-01,1.797918712932277674e-01
4.118085205549999461e-01,3.287337104381230501e-01
3.743042349819999948e-01,3.452898934713530266e-01
3.571429848669999685e-01,3.185725729377977267e-01
2.572054266930000055e-01,3.121544553488504459e-01
2.409307956699999753e-01,2.427633764506316183e-01
2.253161966800000249e-01,2.273276845590931072e-01
1.935185044999999937e-01,2.158219345050081117e-01
1.787700653079999924e-01,1.904369603189018934e-01
1.622045934200000150e-01,1.788132551113076341e-01
1.761920750140000269e-01,1.665107670924091121e-01
1.883655935530000325e-01,1.744028469590849506e-01
1.861467957499999548e-01,1.826618606875515249e-01
1.954913884399999968e-01,1.812602254154168646e-01
1.954011768099999935e-01,1.879645390420542073e-01
1.660518944260000185e-01,1.885455273968927037e-01
1.907722949980000249e-01,1.686333475082578970e-01
2.156041562559999625e-01,1.845806414696469222e-01
1.898660957809999716e-01,2.022080176413884600e-01
1.770474612709999895e-01,1.849234153159551586e-01
2.001174986360000074e-01,1.760833276651455337e-01
1.948629021640000125e-01,1.918626169432236517e-01
1.922753006219999894e-01,1.883282129822873296e-01
1.779100298880000042e-01,1.861683741109642631e-01
1.810636967419999854e-01,1.769216886712773051e-01
1.680064052340000114e-01,1.783895299178860638e-01
1.635809391740000174e-01,1.695103545149179991e-01
1.706920862200000111e-01,1.656829629780652291e-01
1.916799396280000345e-01,1.703257255836969630e-01
2.085516005749999957e-01,1.844432586169428290e-01
2.058236002919999752e-01,1.966205230034129003e-01
1.828240007160000513e-01,1.956625247423648128e-01
1.857409924269999846e-01,1.805602261601951253e-01
1.775099337099999841e-01,1.821763354485144981e-01
1.752161234619999952e-01,1.765097350885024841e-01
1.971126049759999999e-01,1.740547367708683568e-01
1.845117062330000057e-01,1.888630598519569492e-01
1.984785944219999987e-01,1.808509998462345669e-01
2.143009155989999692e-01,1.899572059298756943e-01
1.841159015890000139e-01,2.017567586108533761e-01
2.104043960570000094e-01,1.814960224198234606e-01
2.032361328599999739e-01,1.987604302720514526e-01
2.088565975429999833e-01,1.950985439687485945e-01
1.960448026660000231e-01,1.979808069554348793e-01
1.900728046889999523e-01,1.901368014526990669e-01
1.658952832220000062e-01,1.854534442632191360e-01
1.872539073229999851e-01,1.689591545609817891e-01
1.852532625200000171e-01,1.821732040340751646e-01
1.799222826959999966e-01,1.812744665523133569e-01
2.012764066460000223e-01,1.770875328218534384e-01
1.978618204589999985e-01,1.919538608012247016e-01
1.950792670250000027e-01,1.903033520274935719e-01
1.711323857310000085e-01,1.882613021559079447e-01
1.623787879939999901e-01,1.724778587022351428e-01
1.677809953689999856e-01,1.655954832627422879e-01
2.059821039440000168e-01,1.687097041232638595e-01
2.158481031659999771e-01,1.941429685993051046e-01
2.141157686710000174e-01,2.020520496985215853e-01
1.768843084569999835e-01,2.015618523332715906e-01
1.967563778159999444e-01,1.772372674631141343e-01
1.834106147289999988e-01,1.896816765940226024e-01
1.805770993230000065e-01,1.810949908443411083e-01
1.911945044990000231e-01,1.778000183148934210e-01
2.012096941470000178e-01,1.853650305638469276e-01
2.066745012999999798e-01,1.921815444426919761e-01
2.420079559090000110e-01,1.962428083666604706e-01
2.195876985790000124e-01,2.209395769899746842e-01
2.106474190949999825e-01,2.070780641703093838e-01
1.944769918919999896e-01,2.004586236078735595e-01
1.704634428020000148e-01,1.900911332879352822e-01
1.787724494929999741e-01,1.725659633966591111e-01
1.750701963900000158e-01,1.770104959072067441e-01
1.796004772190000487e-01,1.742181529268469198e-01
1.688816994429999940e-01,1.765712746458686366e-01
1.640222966669999949e-01,1.696714690745593224e-01
1.799237728120000324e-01,1.659296699419491872e-01
1.769366562369999729e-01,1.765612477652904744e-01
1.781685650350000039e-01,1.747999734630626967e-01
1.665234863759999795e-01,1.755092283919823526e-01
1.855484992270000077e-01,1.680678226048662738e-01
1.732649058100000083e-01,1.804596215561538042e-01
1.860052198169999949e-01,1.727760276108449289e-01
1.832000017169999884e-01,1.807883905280114889e-01
1.951216459270000425e-01,1.797669508404130534e-01
2.088083624839999763e-01,1.875180128394441648e-01
1.873752027749999993e-01,1.975835584449375792e-01
2.025922685860000183e-01,1.834672638758498286e-01
1.986005455260000108e-01,1.934405350482138741e-01
1.863885968919999914e-01,1.915356908079290377e-01
1.716178953649999950e-01,1.825863157375598733e-01
1.885485500099999823e-01,1.725371787386076883e-01
2.112170010809999998e-01,1.833106882333559451e-01
1.833238750700000030e-01,1.989306055657466821e-01
2.096922993660000067e-01,1.804630249838349298e-01
2.197588831190000203e-01,1.979670999930573383e-01
2.330529242750000174e-01,2.062581740033220257e-01
2.151579260829999951e-01,2.150722709085426398e-01
2.008593231439999849e-01,2.040308362389501584e-01
1.312076449390000010e-01,1.939854500155376305e-01
1.399971693750000079e-01,1.467464071028759531e-01
1.684847325090000070e-01,1.495319895779427255e-01
2.097207009790000298e-01,1.681677669738875780e-01
1.677834987640000053e-01,1.955283924931101314e-01
1.697814613580000132e-01,1.689630595196786322e-01
1.778024435040000129e-01,1.697598345468066539e-01
1.989280730490000093e-01,1.761419893354030097e-01
1.968562752010000194e-01,1.896693329465191369e-01
1.764101982119999634e-01,1.891169017703932254e-01
1.775619983670000124e-01,1.754884388681789420e-01
1.848997771739999962e-01,1.760950042950944483e-01
1.751745045190000183e-01,1.809418578759071361e-01
1.822087168690000036e-01,1.740741056423111000e-01
1.833387613300000163e-01,1.785654309131438355e-01
2.092746049170000067e-01,1.797203860590861346e-01
2.103900015349999819e-01,1.971901505060794646e-01
1.875178515910000121e-01,1.990578188536149817e-01
1.892182081940000093e-01,1.836839765482446429e-01
2.129119038579999901e-01,1.847428449393400118e-01
1.846891939640000202e-01,2.008626507017356178e-01
1.933595985170000198e-01,1.818710659748345448e-01
1.597519963980000013e-01,1.869178369117304450e-01
1.731968969110000145e-01,1.649795466334037786e-01
1.763989776370000484e-01,1.721294196657378872e-01
1.903230398890000119e-01,1.748076299214448848e-01
1.978137493129999980e-01,1.835845784385554125e-01
1.724811047320000124e-01,1.895441120153648906e-01
1.773964017630000056e-01,1.727825557838480186e-01
1.862247735259999759e-01,1.756119224786524269e-01
2.039294093849999823e-01,1.818354142337251234e-01
2.303259670730000153e-01,1.935498295248383183e-01
2.793866395949999859e-01,2.123899908128634162e-01
2.991397082810000052e-01,2.473898150161510656e-01
2.514718174930000161e-01,2.632505715082396058e-01
1.890812516209999794e-01,2.316868454811629174e-01
2.833725214000000214e-01,1.889278974459641935e-01
2.606627941129999737e-01,2.521169434549758170e-01
2.856159806249999877e-01,2.379616843400506332e-01
2.152941524979999910e-01,2.528815297179960453e-01
1.691618561740000082e-01,2.080552482448884133e-01
1.676646620040000146e-01,1.736723443754476515e-01
1.986771523950000007e-01,1.717305328361551364e-01
1.806469559670000058e-01,1.904052696059572447e-01
1.824937760829999922e-01,1.780155384402137830e-01
1.871567964549999963e-01,1.787693977757868202e-01
2.099210023880000164e-01,1.827272904667437692e-01
1.939254999159999993e-01,1.979132638428263702e-01
1.662387549880000037e-01,1.878960919371285010e-01
1.659430116420000101e-01,1.687963935840352814e-01
1.823978126049999871e-01,1.681505536551184399e-01
1.884365230800000013e-01,1.786731059105575448e-01
2.158337980510000031e-01,1.826348713674927626e-01
2.153968065980000068e-01,2.016106568963033918e-01
1.994820386169999793e-01,2.027357900194125262e-01
1.468160003419999859e-01,1.921496955496137526e-01
1.810178905730000509e-01,1.566968111550026688e-01
1.982497125860000209e-01,1.778145342125611594e-01
1.886273920540000038e-01,1.899841641342538689e-01
1.874347329140000074e-01,1.829367119343674741e-01
1.838997006419999802e-01,1.827550565530021154e-01
1.789868623020000049e-01,1.807275769741801263e-01
2.386641800400000069e-01,1.770033247050789849e-01
4.006521701810000224e-01,2.174744210202959327e-01
3.205133974549999598e-01,3.322966953129832812e-01
3.453539609910000197e-01,2.810433227414415591e-01
3.201048076149999866e-01,2.971299950342395912e-01
3.410750627520000022e-01,2.859172623248139034e-01
3.317869901659999954e-01,2.970168322778690140e-01
3.053638935090000062e-01,2.920770490511310769e-01
2.349332422019999866e-01,2.724729259750390820e-01
2.433501929039999789e-01,2.237720661252302901e-01
2.282197028400000105e-01,2.270815294397410811e-01
2.155468463900000187e-01,2.161871403752362863e-01
1.862514019010000077e-01,2.048965265673114988e-01
1.789111644029999504e-01,1.847341212682870326e-01
1.881189942359999534e-01,1.782556798412833488e-01
2.258600741620000185e-01,1.837505401049761844e-01
2.293289005759999999e-01,2.089657083480528921e-01
