1.769561022520000082e-01,1.993581397878229355e-01
1.810430586339999981e-01,1.737347126616486104e-01
1.955727785830000398e-01,1.878051114336644345e-01
1.954265981910000005e-01,2.009802487343649025e-01
2.004670947789999880e-01,1.963293836042938334e-01
2.029463946819999587e-01,2.056278072678422442e-01
0.000000000000000000e+00,2.067478538150138156e-01
1.862521618600000151e-01,-4.121296879149092401e-02
1.862153261900000301e-01,2.637103825177853911e-01
4.038094580169999670e-01,1.503871556081601835e-01
4.118085205549999461e-01,4.492816005949710201e-01
3.743042349819999948e-01,3.824946167903338079e-01
3.571429848669999685e-01,3.831514763704558790e-01
2.572054266930000055e-01,3.769937304283033086e-01
2.409307956699999753e-01,2.556362345542548264e-01
2.253161966800000249e-01,2.671513270838786758e-01
1.935185044999999937e-01,2.324643429177026543e-01
1.787700653079999924e-01,1.961115997337896655e-01
1.622045934200000150e-01,1.864506866451242917e-01
1.761920750140000269e-01,1.648662068371065104e-01
1.883655935530000325e-01,1.848347745428804700e-01
1.861467957499999548e-01,1.908588133987497715e-01
1.954913884399999968e-01,1.866814530502807767e-01
1.954011768099999935e-01,2.014588231551122377e-01
1.660518944260000185e-01,1.974296860775685558e-01
1.907722949980000249e-01,1.638416513520879747e-01
2.156041562559999625e-01,2.046945816073916236e-01
1.898660957809999716e-01,2.192907064267274886e-01
1.770474612709999895e-01,1.843525506281488979e-01
2.001174986360000074e-01,1.835976410905951761e-01
1.948629021640000125e-01,2.107500032406437740e-01
1.922753006219999894e-01,1.931155368879142742e-01
1.779100298880000042e-01,1.968894962894804923e-01
1.810636967419999854e-01,1.792704840434498070e-01
1.680064052340000114e-01,1.878419846781008151e-01
1.635809391740000174e-01,1.677080721745670133e-01
1.706920862200000111e-01,1.678400089045106458e-01
1.916799396280000345e-01,1.753197011647368020e-01
2.085516005749999957e-01,1.972124409851155891e-01
2.058236002919999752e-01,2.114257809213903050e-01
1.828240007160000513e-01,2.064602463405418309e-01
1.857409924269999846e-01,1.832254290945970754e-01
1.775099337099999841e-01,1.946332122994665625e-01
1.752161234619999952e-01,1.785925523020427952e-01
1.971126049759999999e-01,1.794758385670738865e-01
1.845117062330000057e-01,2.051210881878619829e-01
1.984785944219999987e-01,1.812682137018434558e-01
2.143009155989999692e-01,2.075718848746556100e-01
1.841159015890000139e-01,2.188593283002816525e-01
2.104043960570000094e-01,1.795159841758512675e-01
2.032361328599999739e-01,2.258755866080546792e-01
2.088565975429999833e-01,2.010172796105277881e-01
1.960448026660000231e-01,2.161264256694188923e-01
1.900728046889999523e-01,1.970025235751862724e-01
1.658952832220000062e-01,1.956747901660390587e-01
1.872539073229999851e-01,1.657313473363823952e-01
1.852532625200000171e-01,1.993334490033755180e-01
1.799222826959999966e-01,1.837895993318994503e-01
2.012764066460000223e-01,1.826586376305541215e-01
1.978618204589999985e-01,2.100946920440578958e-01
1.950792670250000027e-01,1.969447381088488269e-01
1.711323857310000085e-01,1.994376102731143519e-01
1.623787879939999901e-01,1.706507763600894068e-01
1.677809953689999856e-01,1.682435366008495081e-01
2.059821039440000168e-01,1.728996347458230942e-01
