1.905867606399999914e-01,1.699360611782569919e-01
1.769561022520000082e-01,1.930488204852361112e-01
1.810430586339999981e-01,1.772753123215202453e-01
1.955727785830000398e-01,1.814362767273269561e-01
1.954265981910000005e-01,2.000007222192046741e-01
2.004670947789999880e-01,2.008737590174849430e-01
2.029463946819999587e-01,2.071595624027890992e-01
0.000000000000000000e+00,2.106049994436838824e-01
1.862521618600000151e-01,-5.660465988323118425e-02
1.862153261900000301e-01,1.699131713550455225e-01
4.038094580169999670e-01,1.886443056047739097e-01
4.118085205549999461e-01,4.421024636978301281e-01
3.743042349819999948e-01,4.632763492425793772e-01
3.571429848669999685e-01,4.234506461200659988e-01
2.572054266930000055e-01,4.025823231931789370e-01
2.409307956699999753e-01,2.861963441339321346e-01
2.253161966800000249e-01,2.610003722729568043e-01
1.935185044999999937e-01,2.409389968618216860e-01
1.787700653079999924e-01,2.005116106243976515e-01
1.622045934200000150e-01,1.797801049164662324e-01
1.761920750140000269e-01,1.576578994285419977e-01
1.883655935530000325e-01,1.741680199551433605e-01
1.861467957499999548e-01,1.906011537655355748e-01
1.954913884399999968e-01,1.887121052550535250e-01
1.954011768099999935e-01,2.002751159803101699e-01
1.660518944260000185e-01,2.008361666702674075e-01
1.907722949980000249e-01,1.637767919752725065e-01
2.156041562559999625e-01,1.928462186581773874e-01
1.898660957809999716e-01,2.256127786618946640e-01
1.770474612709999895e-01,1.952882611811876390e-01
2.001174986360000074e-01,1.773388533893529018e-01
1.948629021640000125e-01,2.053793207444067348e-01
1.922753006219999894e-01,2.004893395860918581e-01
1.779100298880000042e-01,1.968767309992648651e-01
1.810636967419999854e-01,1.786036200706767052e-01
1.680064052340000114e-01,1.815339921400999368e-01
1.635809391740000174e-01,1.652225731695306787e-01
1.706920862200000111e-01,1.585952158126196221e-01
1.916799396280000345e-01,1.673017971837543749e-01
2.085516005749999957e-01,1.943433972785623132e-01
2.058236002919999752e-01,2.169480653256848357e-01
1.828240007160000513e-01,2.147442426782395775e-01
1.857409924269999846e-01,1.857624903941544059e-01
1.775099337099999841e-01,1.877953961745495726e-01
1.752161234619999952e-01,1.776237569759845647e-01
1.971126049759999999e-01,1.741096675968075713e-01
1.845117062330000057e-01,2.014892834510571551e-01
1.984785944219999987e-01,1.872807526198206340e-01
2.143009155989999692e-01,2.038888794390887604e-01
1.841159015890000139e-01,2.245520235830373579e-01
2.104043960570000094e-01,1.879686865734518375e-01
2.032361328599999739e-01,2.186951204650789127e-01
2.088565975429999833e-01,2.116521744741887145e-01
1.960448026660000231e-01,2.181435375822508294e-01
1.900728046889999523e-01,2.025733138439917702e-01
1.658952832220000062e-01,1.941978977611870660e-01
1.872539073229999851e-01,1.631952613762489568e-01
1.852532625200000171e-01,1.884145055849623385e-01
1.799222826959999966e-01,1.875065233407824938e-01
2.012764066460000223e-01,1.806373836235269370e-01
1.978618204589999985e-01,2.070396933203976497e-01
1.950792670250000027e-01,2.043202590047161482e-01
1.711323857310000085e-01,2.006013540782206894e-01
1.623787879939999901e-01,1.702150242669713542e-01
1.677809953689999856e-01,1.573020006702091911e-01
2.059821039440000168e-01,1.635064997832488543e-01
2.158481031659999771e-01,2.119740724028065793e-01
2.141157686710000174e-01,2.269866313785316725e-01
1.768843084569999835e-01,2.255172111050991468e-01
1.967563778159999444e-01,1.788249045099609413e-01
1.834106147289999988e-01,2.011698907729394248e-01
1.805770993230000065e-01,1.858681145060480655e-01
1.911945044990000231e-01,1.813288257107625867e-01
2.012096941470000178e-01,1.944813788927315379e-01
2.066745012999999798e-01,2.077825402316284265e-01
2.420079559090000110e-01,2.152935670171031157e-01
2.195876985790000124e-01,2.590565106761818504e-01
2.106474190949999825e-01,2.339636260510851717e-01
1.944769918919999896e-01,2.214742059224892035e-01
1.704634428020000148e-01,2.007337855708934971e-01
1.787724494929999741e-01,1.693224847682195111e-01
1.750701963900000158e-01,1.780746806663122406e-01
1.796004772190000487e-01,1.740194473332530856e-01
1.688816994429999940e-01,1.794722261850967560e-01
1.640222966669999949e-01,1.662268877895847485e-01
1.799237728120000324e-01,1.592257358365727349e-01
1.769366562369999729e-01,1.790298613796752758e-01
1.781685650350000039e-01,1.764686279642167233e-01
1.665234863759999795e-01,1.778032216055138170e-01
1.855484992270000077e-01,1.631191452643823703e-01
1.732649058100000083e-01,1.863177351899854561e-01
1.860052198169999949e-01,1.722328705629765921e-01
1.832000017169999884e-01,1.874111245580026008e-01
1.951216459270000425e-01,1.848285684297419351e-01
2.088083624839999763e-01,1.995959924038706035e-01
1.873752027749999993e-01,2.175128847202205118e-01
2.025922685860000183e-01,1.916982090441662900e-01
1.986005455260000108e-01,2.092285204552045419e-01
1.863885968919999914e-01,2.053346694266841022e-01
1.716178953649999950e-01,1.897486146462148415e-01
1.885485500099999823e-01,1.702045444343237846e-01
2.112170010809999998e-01,1.904836092850391571e-01
1.833238750700000030e-01,2.200258703536948912e-01
2.096922993660000067e-01,1.867619464532247198e-01
2.197588831190000203e-01,2.177541199818713025e-01
2.330529242750000174e-01,2.320640465143941622e-01
2.151579260829999951e-01,2.490424259727640477e-01
2.008593231439999849e-01,2.279322805981785494e-01
1.312076449390000010e-01,2.090124899103480705e-01
1.399971693750000079e-01,1.193348933068456436e-01
1.684847325090000070e-01,1.252855485066069197e-01
2.097207009790000298e-01,1.625734984117903070e-01
1.677834987640000053e-01,2.166690584056172597e-01
1.697814613580000132e-01,1.669786501514648747e-01
1.778024435040000129e-01,1.664724189205102345e-01
1.989280730490000093e-01,1.767957914938811936e-01
1.968562752010000194e-01,2.039517805543565598e-01
1.764101982119999634e-01,2.028990020225805713e-01
1.775619983670000124e-01,1.770326191407948502e-01
1.848997771739999962e-01,1.769964419628641261e-01
1.751745045190000183e-01,1.863443613020246414e-01
1.822087168690000036e-01,1.746057001155988386e-01
1.833387613300000163e-01,1.827727301992823072e-01
2.092746049170000067e-01,1.847240708458502134e-01
2.103900015349999819e-01,2.172372983992734707e-01
1.875178515910000121e-01,2.204608228303182038e-01
1.892182081940000093e-01,1.919855176583275536e-01
2.129119038579999901e-01,1.925116765844031574e-01
1.846891939640000202e-01,2.221725216334048958e-01
1.933595985170000198e-01,1.885971240493706791e-01
1.597519963980000013e-01,1.974994968874574930e-01
1.731968969110000145e-01,1.555923154629509642e-01
1.763989776370000484e-01,1.701786611098624891e-01
1.903230398890000119e-01,1.752813767719102189e-01
1.978137493129999980e-01,1.930750361835456008e-01
1.724811047320000124e-01,2.034819253627598856e-01
1.773964017630000056e-01,1.721208998483279573e-01
1.862247735259999759e-01,1.764890242841771484e-01
2.039294093849999823e-01,1.879998247767528663e-01
2.303259670730000153e-01,2.108091740520601221e-01
2.793866395949999859e-01,2.446367591609313608e-01
2.991397082810000052e-01,3.053838699825943137e-01
2.514718174930000161e-01,3.315224194524951651e-01
1.890812516209999794e-01,2.761776351426987741e-01
2.833725214000000214e-01,1.965986217482306730e-01
2.606627941129999737e-01,3.072665157931278035e-01
2.856159806249999877e-01,2.863293695805178007e-01
2.152941524979999910e-01,3.146076156589847628e-01
1.691618561740000082e-01,2.312657728809309754e-01
1.676646620040000146e-01,1.691089987136234207e-01
1.986771523950000007e-01,1.638870705544999140e-01
1.806469559670000058e-01,2.028656191385110885e-01
1.824937760829999922e-01,1.825173883228282112e-01
1.871567964549999963e-01,1.835427896384334012e-01
2.099210023880000164e-01,1.895522234103684811e-01
1.939254999159999993e-01,2.183187601197744687e-01
1.662387549880000037e-01,1.999937963935529139e-01
1.659430116420000101e-01,1.639095777942639054e-01
1.823978126049999871e-01,1.614688345518974777e-01
1.884365230800000013e-01,1.823026225025421443e-01
2.158337980510000031e-01,1.911538253174941970e-01
2.153968065980000068e-01,2.257273096719179528e-01
1.994820386169999793e-01,2.270992341851744700e-01
1.468160003419999859e-01,2.073105552942125784e-01
1.810178905730000509e-01,1.394277974130770370e-01
1.982497125860000209e-01,1.790252123886803826e-01
1.886273920540000038e-01,2.033448578040085719e-01
1.874347329140000074e-01,1.925386955011980372e-01
1.838997006419999802e-01,1.903511440901256291e-01
1.789868623020000049e-01,1.858148088410536414e-01
2.386641800400000069e-01,1.793560035083569260e-01
4.006521701810000224e-01,2.530093118666960628e-01
3.205133974549999598e-01,4.423013992876805855e-01
3.453539609910000197e-01,3.627096945823309881e-01
3.201048076149999866e-01,3.865900649661591637e-01
3.410750627520000022e-01,3.593296764702581525e-01
3.317869901659999954e-01,3.817656622330884431e-01
3.053638935090000062e-01,3.724047433131763563e-01
2.349332422019999866e-01,3.416424219252570671e-01
2.433501929039999789e-01,2.564741410544575384e-01
2.282197028400000105e-01,2.625546911351009371e-01
2.155468463900000187e-01,2.446498076050943049e-01
1.862514019010000077e-01,2.281012634035395059e-01
1.789111644029999504e-01,1.907412446984469712e-01
1.881189942359999534e-01,1.794328971239557424e-01
2.258600741620000185e-01,1.904954467332748425e-01
2.293289005759999999e-01,2.380441055933938954e-01
2.172957956789999534e-01,2.448921194859415840e-01
2.285813987260000013e-01,2.303319075433235830e-01
2.961176931860000083e-01,2.434117232024941568e-01
2.966041862959999942e-01,3.249063157182135453e-01
2.547382712360000134e-01,3.295194221999721562e-01
2.234010547399999935e-01,2.799684766494910937e-01
2.086469978090000066e-01,2.394395349190840683e-01
2.144542932510000166e-01,2.192458350548100177e-01
1.909040212630000177e-01,2.254478189535656374e-01
1.961078941820000032e-01,1.965136233980029346e-01
1.758218258620000141e-01,2.013916985606931664e-01
1.801499277349999928e-01,1.762346446162086078e-01
1.802266091110000246e-01,1.802230970040245572e-01
1.831340938809999930e-01,1.806445394391534565e-01
1.799343973400000241e-01,1.843188921572394279e-01
1.912952065469999963e-01,1.804967627061770663e-01
2.391949146990000052e-01,1.945598340476813459e-01
2.476447969680000138e-01,2.545576833648114934e-01
2.603625059129999753e-01,2.680225162663946725e-01
2.153915017839999890e-01,2.838498428880835145e-01
1.687171012159999761e-01,2.299115408812676120e-01
1.901023983960000163e-01,1.685500327568192069e-01
1.932636946439999781e-01,1.922121220483193893e-01
1.967433989050000331e-01,1.977737839168511313e-01
1.968259066340000141e-01,2.023558042427031356e-01
1.806160062550000167e-01,2.027067565647108216e-01
1.917202025649999975e-01,1.823475411884383224e-01
