1.905867606399999914e-01,1.701133010555370695e-01
1.769561022520000082e-01,1.968105314839449504e-01
1.810430586339999981e-01,1.710642081180879515e-01
1.955727785830000398e-01,1.830966771837463924e-01
1.954265981910000005e-01,1.973469430985409778e-01
2.004670947789999880e-01,1.893185444279582019e-01
2.029463946819999587e-01,1.951474026324350186e-01
0.000000000000000000e+00,1.952886516782612325e-01
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,2.967193951806288976e-01
4.038094580169999670e-01,1.838770190420323247e-01
4.118085205549999461e-01,4.431864016590617572e-01
3.743042349819999948e-01,3.523820258621995216e-01
3.571429848669999685e-01,3.030533681356684106e-01
2.572054266930000055e-01,2.966052861613908131e-01
2.409307956699999753e-01,1.837548602939342302e-01
2.253161966800000249e-01,2.101113868728544387e-01
1.935185044999999937e-01,2.000677152234713874e-01
1.787700653079999924e-01,1.715191059109680838e-01
1.622045934200000150e-01,1.715319789795487493e-01
1.761920750140000269e-01,1.609269185560490978e-01
1.883655935530000325e-01,1.857972080619431643e-01
1.861467957499999548e-01,1.918093067903383075e-01
1.954913884399999968e-01,1.826542963644166850e-01
1.954011768099999935e-01,1.944757056611143009e-01
1.660518944260000185e-01,1.893332066366270883e-01
1.907722949980000249e-01,1.562191756950595256e-01
2.156041562559999625e-01,2.001512788621208627e-01
1.898660957809999716e-01,2.150128065004578148e-01
1.770474612709999895e-01,1.723995670944031000e-01
2.001174986360000074e-01,1.715561919173769490e-01
1.948629021640000125e-01,2.047195297737968989e-01
1.922753006219999894e-01,1.862479381041139970e-01
1.779100298880000042e-01,1.861120396760720941e-01
1.810636967419999854e-01,1.712301517535858020e-01
1.680064052340000114e-01,1.825965560574746849e-01
1.635809391740000174e-01,1.661688008512630099e-01
1.706920862200000111e-01,1.684027521924798543e-01
1.916799396280000345e-01,1.788392245122287783e-01
2.085516005749999957e-01,1.986074154156083904e-01
2.058236002919999752e-01,2.064167584827512891e-01
1.828240007160000513e-01,1.943008014874840206e-01
1.857409924269999846e-01,1.695536640496765890e-01
1.775099337099999841e-01,1.852034790752214721e-01
1.752161234619999952e-01,1.743112620994971551e-01
1.971126049759999999e-01,1.762182151656845330e-01
1.845117062330000057e-01,2.022966899594539625e-01
1.984785944219999987e-01,1.760962841746095686e-01
2.143009155989999692e-01,1.987700696750957507e-01
1.841159015890000139e-01,2.093770619209928407e-01
2.104043960570000094e-01,1.665594858408586121e-01
2.032361328599999739e-01,2.126386310347054831e-01
2.088565975429999833e-01,1.903636404053797304e-01
1.960448026660000231e-01,2.005884827965338790e-01
1.900728046889999523e-01,1.829659160948543806e-01
1.658952832220000062e-01,1.829750659962165182e-01
1.872539073229999851e-01,1.589102093591356901e-01
1.852532625200000171e-01,1.962441697761728443e-01
1.799222826959999966e-01,1.822436937631243259e-01
2.012764066460000223e-01,1.772988868605794022e-01
1.978618204589999985e-01,2.044682794986819041e-01
1.950792670250000027e-01,1.890494108644577842e-01
1.711323857310000085e-01,1.876978821472659875e-01
1.623787879939999901e-01,1.620923313305025204e-01
1.677809953689999856e-01,1.653258947998269002e-01
2.059821039440000168e-01,1.762433643392030680e-01
2.158481031659999771e-01,2.165459301687563398e-01
