1.905867606399999914e-01,1.672906224293337907e-01
1.769561022520000082e-01,1.904421092882580824e-01
1.810430586339999981e-01,1.710705666725277074e-01
1.955727785830000398e-01,1.786561330089302124e-01
1.954265981910000005e-01,1.939544240624157534e-01
2.004670947789999880e-01,1.905173583255448666e-01
2.029463946819999587e-01,1.961924029510018208e-01
0.000000000000000000e+00,1.978151866255977165e-01
1.862521618600000151e-01,-2.050594471873554842e-02
1.862153261900000301e-01,2.156492455239642225e-01
4.038094580169999670e-01,1.823458001332228795e-01
4.118085205549999461e-01,4.335485762247034969e-01
3.743042349819999948e-01,3.859395589283389771e-01
3.571429848669999685e-01,3.391633436346832009e-01
2.572054266930000055e-01,3.298154484931193342e-01
2.409307956699999753e-01,2.187733226256653174e-01
2.253161966800000249e-01,2.269977248388502233e-01
1.935185044999999937e-01,2.133530762678461923e-01
1.787700653079999924e-01,1.814111869134215904e-01
1.622045934200000150e-01,1.724199375791853617e-01
1.761920750140000269e-01,1.573858825871067013e-01
1.883655935530000325e-01,1.764701085371227773e-01
1.861467957499999548e-01,1.869787037063594393e-01
1.954913884399999968e-01,1.817941587586834606e-01
1.954011768099999935e-01,1.927237892853565504e-01
1.660518944260000185e-01,1.905075189248136014e-01
1.907722949980000249e-01,1.578967975944687852e-01
2.156041562559999625e-01,1.918726571863618724e-01
1.898660957809999716e-01,2.142567594037469436e-01
1.770474612709999895e-01,1.796488555729620074e-01
2.001174986360000074e-01,1.713349585871602743e-01
1.948629021640000125e-01,1.999252885376815725e-01
1.922753006219999894e-01,1.888448638925431800e-01
1.779100298880000042e-01,1.871577109379701231e-01
1.810636967419999854e-01,1.717471293441785729e-01
1.680064052340000114e-01,1.784686315196234163e-01
1.635809391740000174e-01,1.632878914944086990e-01
1.706920862200000111e-01,1.612606765382640639e-01
1.916799396280000345e-01,1.700778427922436387e-01
2.085516005749999957e-01,1.918808682500368623e-01
2.058236002919999752e-01,2.061158969892205317e-01
1.828240007160000513e-01,1.991671085007971909e-01
1.857409924269999846e-01,1.740962840128129352e-01
1.775099337099999841e-01,1.825841975361492397e-01
1.752161234619999952e-01,1.727770114008467806e-01
1.971126049759999999e-01,1.720619240873901001e-01
1.845117062330000057e-01,1.969641344818951201e-01
1.984785944219999987e-01,1.779856752284194599e-01
2.143009155989999692e-01,1.964323806516261872e-01
1.841159015890000139e-01,2.110319732532253134e-01
2.104043960570000094e-01,1.735477405710907639e-01
2.032361328599999739e-01,2.099015381303059591e-01
2.088565975429999833e-01,1.958301456041177668e-01
1.960448026660000231e-01,2.038103899936668517e-01
1.900728046889999523e-01,1.881384204998753085e-01
1.658952832220000062e-01,1.844290142229568774e-01
1.872539073229999851e-01,1.589342439219542658e-01
1.852532625200000171e-01,1.879818083740842638e-01
