1.769561022520000082e-01,1.857208686121068764e-01
1.810430586339999981e-01,2.403179093895826957e-01
1.955727785830000398e-01,1.799890383320883191e-01
1.954265981910000005e-01,2.126804311064444120e-01
2.004670947789999880e-01,2.350909229775328402e-01
2.029463946819999587e-01,2.097404966225342726e-01
0.000000000000000000e+00,2.203574609821492836e-01
1.862521618600000151e-01,1.998034668666532898e-01
1.862153261900000301e-01,-1.905645039342292180e-01
4.038094580169999670e-01,5.287393090478910151e-01
4.118085205549999461e-01,2.089739383068094924e-01
3.743042349819999948e-01,6.560537287289756048e-01
3.571429848669999685e-01,2.964037109595078490e-01
2.572054266930000055e-01,2.053270568079271774e-01
2.409307956699999753e-01,2.336399481281388746e-01
2.253161966800000249e-01,5.700860046584173280e-02
1.935185044999999937e-01,1.963537831402880074e-01
1.787700653079999924e-01,1.914619622769436758e-01
1.622045934200000150e-01,1.530956076234069319e-01
1.761920750140000269e-01,1.775544070439919186e-01
1.883655935530000325e-01,1.704081311243828556e-01
1.861467957499999548e-01,2.281551729882327628e-01
1.954913884399999968e-01,2.284421535949426041e-01
1.954011768099999935e-01,2.031955485046587073e-01
1.660518944260000185e-01,2.260469953163091461e-01
1.907722949980000249e-01,2.081295114831533122e-01
2.156041562559999625e-01,1.499858223953959568e-01
1.898660957809999716e-01,2.522265533012801320e-01
1.770474612709999895e-01,2.587209344813651835e-01
2.001174986360000074e-01,1.624766113791888678e-01
1.948629021640000125e-01,1.823175023002614470e-01
1.922753006219999894e-01,2.512630887830962778e-01
1.779100298880000042e-01,2.003233588619009464e-01
1.810636967419999854e-01,2.035026020080333287e-01
1.680064052340000114e-01,1.789878877178711081e-01
1.635809391740000174e-01,2.096857444062530940e-01
1.706920862200000111e-01,1.774769879776553205e-01
1.916799396280000345e-01,1.916187371147224650e-01
2.085516005749999957e-01,2.147676625401798711e-01
2.058236002919999752e-01,2.457311924437418360e-01
1.828240007160000513e-01,2.434619976674342878e-01
1.857409924269999846e-01,2.075115015639388827e-01
1.775099337099999841e-01,1.656221248954478364e-01
1.752161234619999952e-01,2.111441288722762377e-01
1.971126049759999999e-01,1.892424092043866468e-01
1.845117062330000057e-01,1.999638905234373265e-01
1.984785944219999987e-01,2.478462554939362683e-01
2.143009155989999692e-01,1.847903953650132103e-01
1.841159015890000139e-01,2.357499005962842009e-01
2.104043960570000094e-01,2.423805191598487341e-01
2.032361328599999739e-01,1.545781526542995277e-01
2.088565975429999833e-01,2.602889450240321034e-01
1.960448026660000231e-01,2.001804133091054094e-01
1.900728046889999523e-01,2.235616603873535058e-01
1.658952832220000062e-01,1.874217876260484139e-01
1.872539073229999851e-01,1.963231668013259434e-01
1.852532625200000171e-01,1.587717681549790094e-01
1.799222826959999966e-01,2.440446298533833769e-01
2.012764066460000223e-01,2.025714227317082228e-01
1.978618204589999985e-01,1.962238827317896173e-01
1.950792670250000027e-01,2.487558975469799649e-01
1.711323857310000085e-01,2.045360346357552594e-01
1.623787879939999901e-01,2.036305199910084796e-01
1.677809953689999856e-01,1.593617154335221220e-01
2.059821039440000168e-01,1.835909856340895707e-01
2.158481031659999771e-01,2.115826876459896699e-01
2.141157686710000174e-01,2.801829890629005670e-01
1.768843084569999835e-01,2.337861138413050432e-01
1.967563778159999444e-01,2.114199416293983946e-01
1.834106147289999988e-01,1.396529533126064093e-01
1.805770993230000065e-01,2.441662325143294510e-01
1.911945044990000231e-01,1.823322219637462105e-01
