1.955727785830000398e-01,2.194355229072860458e-01
1.954265981910000005e-01,1.634686002847908770e-01
2.004670947789999880e-01,2.109405096898333276e-01
2.029463946819999587e-01,2.126237102968838721e-01
0.000000000000000000e+00,1.979200770210488014e-01
1.862521618600000151e-01,1.117576978918113084e-01
1.862153261900000301e-01,3.084269205919611401e-01
4.038094580169999670e-01,-1.205315403085896464e-01
4.118085205549999461e-01,6.302432328208650292e-01
3.743042349819999948e-01,-2.321666658806908687e-02
3.571429848669999685e-01,5.958145460802612980e-01
2.572054266930000055e-01,3.142412654681866480e-01
2.409307956699999753e-01,4.648038370870156144e-01
2.253161966800000249e-01,5.186192850831916612e-01
1.935185044999999937e-01,3.353795177220582624e-01
1.787700653079999924e-01,4.083983447431520641e-01
1.622045934200000150e-01,2.810701320795261915e-01
1.761920750140000269e-01,2.234595453446829583e-01
1.883655935530000325e-01,2.361999827282382780e-01
1.861467957499999548e-01,1.847925397351062038e-01
1.954913884399999968e-01,2.030519891169580704e-01
1.954011768099999935e-01,1.859787892868450254e-01
1.660518944260000185e-01,1.825181819597745947e-01
1.907722949980000249e-01,2.010962535115026484e-01
2.156041562559999625e-01,2.121755789045806362e-01
1.898660957809999716e-01,1.822038435991421568e-01
1.770474612709999895e-01,2.378088592959120839e-01
2.001174986360000074e-01,2.039078272307432715e-01
1.948629021640000125e-01,1.833151767678543043e-01
1.922753006219999894e-01,2.203666882475893429e-01
1.779100298880000042e-01,2.398380079714389768e-01
1.810636967419999854e-01,1.726302597724475585e-01
1.680064052340000114e-01,2.172285298766733486e-01
1.635809391740000174e-01,1.799221844354476907e-01
1.706920862200000111e-01,2.040274518858707919e-01
1.916799396280000345e-01,1.629030428639999806e-01
2.085516005749999957e-01,1.880723566281783110e-01
2.058236002919999752e-01,1.885244463528006897e-01
1.828240007160000513e-01,1.985588403090764453e-01
1.857409924269999846e-01,1.950333954841083905e-01
1.775099337099999841e-01,2.094776407985328159e-01
1.752161234619999952e-01,1.931422850873803498e-01
1.971126049759999999e-01,2.277540768508617419e-01
1.845117062330000057e-01,1.909674736021869657e-01
1.984785944219999987e-01,1.859515224750718232e-01
2.143009155989999692e-01,2.272811728236340534e-01
1.841159015890000139e-01,1.769457451975083306e-01
2.104043960570000094e-01,2.245569322208993968e-01
2.032361328599999739e-01,2.416712870658290213e-01
2.088565975429999833e-01,1.751076991875561706e-01
1.960448026660000231e-01,2.894033602773674052e-01
1.900728046889999523e-01,1.873770366669431087e-01
1.658952832220000062e-01,2.461309774557796093e-01
1.872539073229999851e-01,1.944892903372787973e-01
1.852532625200000171e-01,2.334078497059061119e-01
1.799222826959999966e-01,1.725592909833464916e-01
2.012764066460000223e-01,2.304874467466452026e-01
1.978618204589999985e-01,1.772611203344507391e-01
1.950792670250000027e-01,1.919466436649200913e-01
1.711323857310000085e-01,2.315494315408223869e-01
1.623787879939999901e-01,1.749958046986802851e-01
1.677809953689999856e-01,2.109038608744107091e-01
2.059821039440000168e-01,1.768283118656484576e-01
2.158481031659999771e-01,2.124380151374947179e-01
2.141157686710000174e-01,1.888146500941721428e-01
1.768843084569999835e-01,2.268631644457588803e-01
1.967563778159999444e-01,1.761456019697687503e-01
1.834106147289999988e-01,2.432289530002285372e-01
1.805770993230000065e-01,1.813967367417612386e-01
1.911945044990000231e-01,2.669916048279837861e-01
2.012096941470000178e-01,1.709475193745415567e-01
2.066745012999999798e-01,2.156364904322224385e-01
2.420079559090000110e-01,2.170802202179620000e-01
2.195876985790000124e-01,2.352329869693783881e-01
2.106474190949999825e-01,2.180732257548067266e-01
1.944769918919999896e-01,2.862309465489598082e-01
1.704634428020000148e-01,2.023714691961973067e-01
1.787724494929999741e-01,2.597267456560097276e-01
1.750701963900000158e-01,2.288188300167937062e-01
1.796004772190000487e-01,1.924773956438071143e-01
1.688816994429999940e-01,2.204845081805818230e-01
1.640222966669999949e-01,1.589559690030564187e-01
1.799237728120000324e-01,1.855520925935803533e-01
1.769366562369999729e-01,1.676297541792524104e-01
1.781685650350000039e-01,1.724822293786294203e-01
1.665234863759999795e-01,1.918836622046551643e-01
1.855484992270000077e-01,1.500025051354794137e-01
1.732649058100000083e-01,1.964374501764267755e-01
1.860052198169999949e-01,1.553167173863315431e-01
1.832000017169999884e-01,2.179881979042157247e-01
1.951216459270000425e-01,1.467946694022833065e-01
2.088083624839999763e-01,2.218154329804053471e-01
1.873752027749999993e-01,1.850466826575004053e-01
2.025922685860000183e-01,2.087464358826521538e-01
1.986005455260000108e-01,2.290237734941568681e-01
1.863885968919999914e-01,1.834110466338426948e-01
1.716178953649999950e-01,2.519775869757369668e-01
1.885485500099999823e-01,1.892452131416070549e-01
2.112170010809999998e-01,2.131186362353974240e-01
1.833238750700000030e-01,2.065972231023361361e-01
2.096922993660000067e-01,2.109183605436612263e-01
2.197588831190000203e-01,2.310177840278032635e-01
2.330529242750000174e-01,1.742408759318447575e-01
2.151579260829999951e-01,2.937599630485472346e-01
2.008593231439999849e-01,2.170820694386446648e-01
1.312076449390000010e-01,2.614214070347812280e-01
1.399971693750000079e-01,1.916192786252513547e-01
1.684847325090000070e-01,2.459163657658817170e-01
2.097207009790000298e-01,1.366882738157760013e-01
1.677834987640000053e-01,2.406457592823951219e-01
1.697814613580000132e-01,1.290071123310282120e-01
1.778024435040000129e-01,1.901388053444756920e-01
1.989280730490000093e-01,1.107726070997551437e-01
1.968562752010000194e-01,2.419922397139184778e-01
1.764101982119999634e-01,1.812324853037204087e-01
1.775619983670000124e-01,1.965314642380921184e-01
1.848997771739999962e-01,1.850423778763685412e-01
1.751745045190000183e-01,1.888128973554120127e-01
1.822087168690000036e-01,2.068990913029870871e-01
1.833387613300000163e-01,1.958924808257566652e-01
2.092746049170000067e-01,1.689955182537195288e-01
2.103900015349999819e-01,2.206905019873918183e-01
1.875178515910000121e-01,1.886668386852283219e-01
1.892182081940000093e-01,2.258967055805192192e-01
2.129119038579999901e-01,2.040177130895296231e-01
1.846891939640000202e-01,2.163325696961289901e-01
1.933595985170000198e-01,2.250606987537384363e-01
1.597519963980000013e-01,2.456375168385954433e-01
1.731968969110000145e-01,1.445948279131163139e-01
1.763989776370000484e-01,2.543164482429476347e-01
1.903230398890000119e-01,1.415226781997604155e-01
1.978137493129999980e-01,2.304245153172210792e-01
1.724811047320000124e-01,1.661842857039950438e-01
1.773964017630000056e-01,1.864729824298161087e-01
1.862247735259999759e-01,1.979412669854364315e-01
2.039294093849999823e-01,1.692807420469732427e-01
2.303259670730000153e-01,2.306975226234228571e-01
2.793866395949999859e-01,2.109131012786547299e-01
2.991397082810000052e-01,2.571377229088484540e-01
2.514718174930000161e-01,2.845706606502517722e-01
1.890812516209999794e-01,3.157390676529090445e-01
2.833725214000000214e-01,2.956918659155242657e-01
2.606627941129999737e-01,3.437504056519347651e-01
2.856159806249999877e-01,2.802333106627576953e-01
2.152941524979999910e-01,4.815040610618961381e-01
1.691618561740000082e-01,1.732873618717980235e-01
1.676646620040000146e-01,3.728513013628691475e-01
1.986771523950000007e-01,2.120607891329193695e-01
1.806469559670000058e-01,2.837752500234580477e-01
