1.769561022520000082e-01,1.945995331014458984e-01
1.810430586339999981e-01,1.713264009001298771e-01
1.955727785830000398e-01,1.822006225358352161e-01
1.954265981910000005e-01,1.978636861525223112e-01
2.004670947789999880e-01,1.942037950829783310e-01
2.029463946819999587e-01,2.021561349185410639e-01
0.000000000000000000e+00,2.038750544932037001e-01
1.862521618600000151e-01,-5.676954182098557788e-02
1.862153261900000301e-01,2.349813446522048543e-01
4.038094580169999670e-01,1.676100257522583070e-01
4.118085205549999461e-01,4.514218320861793643e-01
3.743042349819999948e-01,3.985159662121285362e-01
3.571429848669999685e-01,3.783706192766149168e-01
2.572054266930000055e-01,3.702318342910365656e-01
2.409307956699999753e-01,2.486294606468396617e-01
2.253161966800000249e-01,2.550861469718448959e-01
1.935185044999999937e-01,2.277490031693811812e-01
1.787700653079999924e-01,1.904396270709546035e-01
1.622045934200000150e-01,1.787849880107937051e-01
1.761920750140000269e-01,1.582707857859064760e-01
1.883655935530000325e-01,1.787344020279539591e-01
1.861467957499999548e-01,1.885353286137513296e-01
1.954913884399999968e-01,1.839772051342335735e-01
1.954011768099999935e-01,1.976343051126575046e-01
1.660518944260000185e-01,1.947520134635238043e-01
1.907722949980000249e-01,1.588679251824653971e-01
2.156041562559999625e-01,1.978744706412629839e-01
1.898660957809999716e-01,2.191131152717837594e-01
1.770474612709999895e-01,1.828328102737321603e-01
2.001174986360000074e-01,1.764945890250546323e-01
1.948629021640000125e-01,2.060413748402052658e-01
1.922753006219999894e-01,1.918291161546128165e-01
1.779100298880000042e-01,1.925465875905535140e-01
1.810636967419999854e-01,1.746037483371493393e-01
1.680064052340000114e-01,1.821571837146313821e-01
1.635809391740000174e-01,1.632763371786256634e-01
1.706920862200000111e-01,1.615222580941904629e-01
1.916799396280000345e-01,1.702705088349767415e-01
2.085516005749999957e-01,1.943143417359010638e-01
2.058236002919999752e-01,2.105628532791638530e-01
1.828240007160000513e-01,2.048564669564637841e-01
1.857409924269999846e-01,1.786384622639214659e-01
1.775099337099999841e-01,1.882286579883702959e-01
1.752161234619999952e-01,1.745393447851919522e-01
1.971126049759999999e-01,1.741806259709083593e-01
1.845117062330000057e-01,2.014167383137061562e-01
1.984785944219999987e-01,1.794493541727461838e-01
2.143009155989999692e-01,2.027851453115936675e-01
1.841159015890000139e-01,2.173984605264867587e-01
2.104043960570000094e-01,1.768185136392118884e-01
2.032361328599999739e-01,2.197364142177135049e-01
2.088565975429999833e-01,2.002827502521495606e-01
1.960448026660000231e-01,2.121862683796549021e-01
1.900728046889999523e-01,1.938155628044980761e-01
1.658952832220000062e-01,1.904411297968574279e-01
1.872539073229999851e-01,1.601731578727860483e-01
1.852532625200000171e-01,1.929086717771533455e-01
1.799222826959999966e-01,1.820450764824908529e-01
2.012764066460000223e-01,1.781937304450176007e-01
1.978618204589999985e-01,2.062142916461534858e-01
1.950792670250000027e-01,1.955853373335343648e-01
1.711323857310000085e-01,1.953797116551753144e-01
1.623787879939999901e-01,1.656331923785658022e-01
