1.905867606399999914e-01,1.709648224403156891e-01
1.769561022520000082e-01,1.842453198740745812e-01
1.810430586339999981e-01,1.768394680634082228e-01
1.955727785830000398e-01,1.775656253221526426e-01
1.954265981910000005e-01,1.901008475231926176e-01
2.004670947789999880e-01,1.926406264500025167e-01
2.029463946819999587e-01,1.967440405329155817e-01
0.000000000000000000e+00,1.996701946706696540e-01
1.862521618600000151e-01,5.450847624325083629e-02
1.862153261900000301e-01,1.362121771754238875e-01
4.038094580169999670e-01,1.834750209819158151e-01
4.118085205549999461e-01,3.830031862830838296e-01
3.743042349819999948e-01,4.129288206940438521e-01
3.571429848669999685e-01,3.749973497162077396e-01
2.572054266930000055e-01,3.572376093586640544e-01
2.409307956699999753e-01,2.635712143921536410e-01
2.253161966800000249e-01,2.403420253590547728e-01
1.935185044999999937e-01,2.247691949239993547e-01
1.787700653079999924e-01,1.960236022805565692e-01
1.622045934200000150e-01,1.788159389343865757e-01
1.761920750140000269e-01,1.629937479584455118e-01
1.883655935530000325e-01,1.707790224350499708e-01
1.861467957499999548e-01,1.833174222199282777e-01
1.954913884399999968e-01,1.838081188330700499e-01
1.954011768099999935e-01,1.909867739068023540e-01
1.660518944260000185e-01,1.926054199251364396e-01
1.907722949980000249e-01,1.690695958253399522e-01
2.156041562559999625e-01,1.832799056049120023e-01
1.898660957809999716e-01,2.084675941085139539e-01
1.770474612709999895e-01,1.915170091597233060e-01
2.001174986360000074e-01,1.767814881844480268e-01
1.948629021640000125e-01,1.930641350893443076e-01
1.922753006219999894e-01,1.929791162206575539e-01
1.779100298880000042e-01,1.899461375317094691e-01
1.810636967419999854e-01,1.779056763011123143e-01
1.680064052340000114e-01,1.777646527847746016e-01
1.635809391740000174e-01,1.679832132725027072e-01
1.706920862200000111e-01,1.619790758667436770e-01
1.916799396280000345e-01,1.666915497943442515e-01
2.085516005749999957e-01,1.849367014712360036e-01
2.058236002919999752e-01,2.027512301060030442e-01
1.828240007160000513e-01,2.034258784727498437e-01
1.857409924269999846e-01,1.842102125449285865e-01
1.775099337099999841e-01,1.824550450889806108e-01
1.752161234619999952e-01,1.763938960158471236e-01
1.971126049759999999e-01,1.730177571595732378e-01
1.845117062330000057e-01,1.902482021692226966e-01
1.984785944219999987e-01,1.840612332962766051e-01
2.143009155989999692e-01,1.931280739560747584e-01
1.841159015890000139e-01,2.087503145632025048e-01
2.104043960570000094e-01,1.866595482869045641e-01
2.032361328599999739e-01,2.029044316203887921e-01
2.088565975429999833e-01,2.015976188663937685e-01
1.960448026660000231e-01,2.050386935080990847e-01
1.900728046889999523e-01,1.954356133809375118e-01
1.658952832220000062e-01,1.883670642393255878e-01
1.872539073229999851e-01,1.679893209916950569e-01
1.852532625200000171e-01,1.803987243346305558e-01
1.799222826959999966e-01,1.828835547705994213e-01
2.012764066460000223e-01,1.782317726403967462e-01
1.978618204589999985e-01,1.945644894354963406e-01
1.950792670250000027e-01,1.956321608644696897e-01
1.711323857310000085e-01,1.927612825994520773e-01
1.623787879939999901e-01,1.730196085133084982e-01
1.677809953689999856e-01,1.616545611038488761e-01
2.059821039440000168e-01,1.641503461606247660e-01
2.158481031659999771e-01,1.960916277501561777e-01
2.141157686710000174e-01,2.113385534171820235e-01
1.768843084569999835e-01,2.115238523672602622e-01
1.967563778159999444e-01,1.808357287177047856e-01
1.834106147289999988e-01,1.902776069201377596e-01
1.805770993230000065e-01,1.831122815256627789e-01
1.911945044990000231e-01,1.784133901549298240e-01
2.012096941470000178e-01,1.864467242849680573e-01
2.066745012999999798e-01,1.965962343267232404e-01
2.420079559090000110e-01,2.028796120951291138e-01
2.195876985790000124e-01,2.337196255021154745e-01
2.106474190949999825e-01,2.200848197346220447e-01
1.944769918919999896e-01,2.092309608366392515e-01
1.704634428020000148e-01,1.944539173918171937e-01
1.787724494929999741e-01,1.723831893272707860e-01
1.750701963900000158e-01,1.744875589037979402e-01
1.796004772190000487e-01,1.731424940836437387e-01
1.688816994429999940e-01,1.760473669299228439e-01
1.640222966669999949e-01,1.683967821148183719e-01
1.799237728120000324e-01,1.624983932183405311e-01
1.769366562369999729e-01,1.741266425285487585e-01
1.781685650350000039e-01,1.748476480937189714e-01
1.665234863759999795e-01,1.752616622774276489e-01
1.855484992270000077e-01,1.662665990543817363e-01
1.732649058100000083e-01,1.791474960814414819e-01
1.860052198169999949e-01,1.729799437732552070e-01
1.832000017169999884e-01,1.808440517958231353e-01
1.951216459270000425e-01,1.810004987793805420e-01
2.088083624839999763e-01,1.901373983892473696e-01
1.873752027749999993e-01,2.035809377485586491e-01
2.025922685860000183e-01,1.883810273637172572e-01
1.986005455260000108e-01,1.970383834991361327e-01
1.863885968919999914e-01,1.964646908959505334e-01
1.716178953649999950e-01,1.858360288403827498e-01
