1.905867606399999914e-01,1.734529674779212716e-01
1.769561022520000082e-01,1.918890992309811583e-01
1.810430586339999981e-01,1.758548409121018230e-01
1.955727785830000398e-01,1.824781467922158840e-01
1.954265981910000005e-01,1.939601992693121280e-01
2.004670947789999880e-01,1.905468038402852726e-01
2.029463946819999587e-01,1.949007926990209139e-01
0.000000000000000000e+00,1.959240812038105517e-01
1.862521618600000151e-01,2.507602323518075618e-02
1.862153261900000301e-01,2.402804278563202833e-01
4.038094580169999670e-01,1.847502345871665508e-01
4.118085205549999461e-01,3.737942450766937319e-01
3.743042349819999948e-01,3.491333220627410028e-01
3.571429848669999685e-01,3.157496812682484832e-01
2.572054266930000055e-01,3.034148186982477124e-01
2.409307956699999753e-01,2.179727531828180298e-01
2.253161966800000249e-01,2.175271980007801864e-01
1.935185044999999937e-01,2.069937313951458746e-01
1.787700653079999924e-01,1.826795906602801112e-01
1.622045934200000150e-01,1.767491746467461655e-01
1.761920750140000269e-01,1.659812268295825233e-01
1.883655935530000325e-01,1.818812680695164330e-01
1.861467957499999548e-01,1.889208732180874817e-01
1.954913884399999968e-01,1.842117286001996312e-01
1.954011768099999935e-01,1.927172415606819289e-01
1.660518944260000185e-01,1.905429911088131756e-01
1.907722949980000249e-01,1.654796281821348802e-01
2.156041562559999625e-01,1.934078895198048376e-01
1.898660957809999716e-01,2.089386868865931168e-01
1.770474612709999895e-01,1.815128764028965114e-01
2.001174986360000074e-01,1.760949081774380032e-01
1.948629021640000125e-01,1.987889919639650449e-01
1.922753006219999894e-01,1.890680814228808682e-01
1.779100298880000042e-01,1.880038252003612964e-01
1.810636967419999854e-01,1.762914875532052283e-01
1.680064052340000114e-01,1.822720559833291287e-01
1.635809391740000174e-01,1.703910498252103889e-01
1.706920862200000111e-01,1.697108392320526293e-01
1.916799396280000345e-01,1.768492845528693846e-01
2.085516005749999957e-01,1.930650421698736352e-01
2.058236002919999752e-01,2.026734860299732321e-01
1.828240007160000513e-01,1.966634744934310230e-01
1.857409924269999846e-01,1.775352084451777834e-01
1.775099337099999841e-01,1.851300235915432635e-01
1.752161234619999952e-01,1.774250052123999832e-01
1.971126049759999999e-01,1.773705664217101186e-01
1.845117062330000057e-01,1.966436155706730859e-01
1.984785944219999987e-01,1.808629329445367029e-01
2.143009155989999692e-01,1.956517330212102501e-01
1.841159015890000139e-01,2.061108927521915768e-01
2.104043960570000094e-01,1.768611871853006945e-01
2.032361328599999739e-01,2.059794043456683044e-01
2.088565975429999833e-01,1.940528142641620157e-01
1.960448026660000231e-01,2.004003715424166332e-01
1.900728046889999523e-01,1.882103984520889506e-01
1.658952832220000062e-01,1.858566647092812218e-01
1.872539073229999851e-01,1.665341177534040706e-01
1.852532625200000171e-01,1.904342391829110526e-01
1.799222826959999966e-01,1.836993339405940118e-01
2.012764066460000223e-01,1.795973778619061323e-01
1.978618204589999985e-01,1.991111635973792093e-01
1.950792670250000027e-01,1.913872212808057083e-01
1.711323857310000085e-01,1.897457098314198343e-01
1.623787879939999901e-01,1.698826551036307919e-01
1.677809953689999856e-01,1.679352239264818303e-01
2.059821039440000168e-01,1.746619252535188405e-01
2.158481031659999771e-01,2.060303673446223782e-01
2.141157686710000174e-01,2.058224675402186010e-01
1.768843084569999835e-01,2.022690145665598793e-01
1.967563778159999444e-01,1.707191288794198125e-01
1.834106147289999988e-01,1.959452472676473100e-01
1.805770993230000065e-01,1.799995768265323648e-01
1.911945044990000231e-01,1.805795210297155007e-01
2.012096941470000178e-01,1.903174759292743101e-01
2.066745012999999798e-01,1.964795258342219020e-01
2.420079559090000110e-01,1.989634366324662673e-01
2.195876985790000124e-01,2.282223142616898737e-01
2.106474190949999825e-01,2.018610606447187039e-01
1.944769918919999896e-01,1.985247839396280245e-01
1.704634428020000148e-01,1.864906359324434160e-01
1.787724494929999741e-01,1.694453783447688600e-01
1.750701963900000158e-01,1.820788961222222502e-01
1.796004772190000487e-01,1.769505525388143929e-01
1.688816994429999940e-01,1.816896561960729961e-01
1.640222966669999949e-01,1.714773127962220534e-01
1.799237728120000324e-01,1.698755586046268307e-01
1.769366562369999729e-01,1.846229819637164871e-01
1.781685650350000039e-01,1.782759458308907918e-01
1.665234863759999795e-01,1.800265083735556049e-01
1.855484992270000077e-01,1.698012057610391590e-01
1.732649058100000083e-01,1.888224484830384742e-01
1.860052198169999949e-01,1.738446031536882153e-01
1.832000017169999884e-01,1.875935991737030240e-01
1.951216459270000425e-01,1.822274839444801009e-01
2.088083624839999763e-01,1.930753547057526276e-01
1.873752027749999993e-01,2.021284555465361343e-01
2.025922685860000183e-01,1.807957054397225094e-01
1.986005455260000108e-01,1.985272710799542983e-01
1.863885968919999914e-01,1.917364319769179204e-01
1.716178953649999950e-01,1.821425189951026979e-01
1.885485500099999823e-01,1.722476097642496040e-01
2.112170010809999998e-01,1.901624922658159134e-01
1.833238750700000030e-01,2.056679501057845638e-01
2.096922993660000067e-01,1.768246604934491928e-01
2.197588831190000203e-01,2.055495450717401695e-01
2.330529242750000174e-01,2.084023625320616802e-01
2.151579260829999951e-01,2.177793342174442481e-01
2.008593231439999849e-01,1.997427641242738583e-01
1.312076449390000010e-01,1.910258447159892958e-01
1.399971693750000079e-01,1.346976832461437290e-01
1.684847325090000070e-01,1.590763144145553587e-01
2.097207009790000298e-01,1.809554381953934477e-01
1.677834987640000053e-01,2.090714282175447913e-01
1.697814613580000132e-01,1.638696265141411090e-01
1.778024435040000129e-01,1.750495702948365595e-01
1.989280730490000093e-01,1.814139742883061901e-01
1.968562752010000194e-01,1.975918188290292921e-01
1.764101982119999634e-01,1.910356177005870515e-01
1.775619983670000124e-01,1.739955320534809224e-01
1.848997771739999962e-01,1.796321567855297396e-01
1.751745045190000183e-01,1.856335765156998108e-01
1.822087168690000036e-01,1.756229472334794872e-01
1.833387613300000163e-01,1.838942601525480336e-01
2.092746049170000067e-01,1.832173710687980683e-01
2.103900015349999819e-01,2.051872629549576499e-01
1.875178515910000121e-01,2.004333770279805305e-01
1.892182081940000093e-01,1.805853569844347029e-01
2.129119038579999901e-01,1.870322888650034487e-01
1.846891939640000202e-01,2.069734954247801351e-01
1.933595985170000198e-01,1.776392200446917924e-01
1.597519963980000013e-01,1.912236638045050063e-01
1.731968969110000145e-01,1.605667964163483008e-01
1.763989776370000484e-01,1.799301210366054948e-01
1.903230398890000119e-01,1.793989074808880479e-01
1.978137493129999980e-01,1.905478459016659021e-01
1.724811047320000124e-01,1.937626351752557152e-01
1.773964017630000056e-01,1.704314026286571360e-01
1.862247735259999759e-01,1.804211134507677783e-01
2.039294093849999823e-01,1.868058761296788328e-01
2.303259670730000153e-01,1.999364749923299989e-01
2.793866395949999859e-01,2.187279326494472598e-01
2.991397082810000052e-01,2.557799546883749997e-01
2.514718174930000161e-01,2.643206243164856195e-01
1.890812516209999794e-01,2.200013853125183383e-01
2.833725214000000214e-01,1.739531605492644906e-01
2.606627941129999737e-01,2.679065114724588637e-01
2.856159806249999877e-01,2.302944709339319329e-01
2.152941524979999910e-01,2.556392656651038098e-01
1.691618561740000082e-01,1.907930956961405855e-01
1.676646620040000146e-01,1.638857365102985852e-01
1.986771523950000007e-01,1.729120181689026703e-01
1.806469559670000058e-01,1.997903785818199440e-01
1.824937760829999922e-01,1.772159954757296374e-01
1.871567964549999963e-01,1.828564566307922801e-01
2.099210023880000164e-01,1.864175164988725875e-01
1.939254999159999993e-01,2.048697385602935850e-01
1.662387549880000037e-01,1.861704057606626828e-01
1.659430116420000101e-01,1.659657239660343175e-01
1.823978126049999871e-01,1.721516810004105891e-01
1.884365230800000013e-01,1.862690645295070890e-01
2.158337980510000031e-01,1.875348577556144591e-01
2.153968065980000068e-01,2.096624892251912342e-01
1.994820386169999793e-01,2.033735310550600361e-01
1.468160003419999859e-01,1.897953164637074530e-01
1.810178905730000509e-01,1.482234611541428382e-01
1.982497125860000209e-01,1.898800402939509746e-01
1.886273920540000038e-01,1.962608007574209446e-01
1.874347329140000074e-01,1.841350976474661338e-01
1.838997006419999802e-01,1.852545384695812591e-01
1.789868623020000049e-01,1.825005918730153720e-01
