1.905867606399999914e-01,1.721974079270124636e-01
1.769561022520000082e-01,1.795004820074251883e-01
1.810430586339999981e-01,1.723226256825505787e-01
1.955727785830000398e-01,1.756920926810721650e-01
1.954265981910000005e-01,1.796200726986606211e-01
2.004670947789999880e-01,1.773134293160606723e-01
2.029463946819999587e-01,1.789892300311653750e-01
0.000000000000000000e+00,1.790439153531045990e-01
1.862521618600000151e-01,1.383361930372387638e-01
1.862153261900000301e-01,2.098889894697230918e-01
4.038094580169999670e-01,1.758254013743111299e-01
4.118085205549999461e-01,2.768933701106266465e-01
3.743042349819999948e-01,2.531201223588737670e-01
3.571429848669999685e-01,2.295703764923380519e-01
2.572054266930000055e-01,2.241643839404580119e-01
2.409307956699999753e-01,1.781047921581988547e-01
2.253161966800000249e-01,1.845036342097832460e-01
1.935185044999999937e-01,1.809134322012626306e-01
1.787700653079999924e-01,1.722361254073053183e-01
1.622045934200000150e-01,1.724145519094409662e-01
1.761920750140000269e-01,1.699060208210543821e-01
1.883655935530000325e-01,1.765953616534818860e-01
1.861467957499999548e-01,1.780817389745718848e-01
1.954913884399999968e-01,1.754748887738886431e-01
1.954011768099999935e-01,1.787939200474940316e-01
1.660518944260000185e-01,1.773176850563556450e-01
1.907722949980000249e-01,1.683986006760148646e-01
2.156041562559999625e-01,1.804653926895277705e-01
1.898660957809999716e-01,1.848832868542377161e-01
1.770474612709999895e-01,1.725023740135881167e-01
2.001174986360000074e-01,1.724616629785430399e-01
1.948629021640000125e-01,1.817409546598973136e-01
1.922753006219999894e-01,1.764350567074426113e-01
1.779100298880000042e-01,1.764066764400516463e-01
1.810636967419999854e-01,1.723474564788189667e-01
1.680064052340000114e-01,1.755473818237387185e-01
1.635809391740000174e-01,1.711864524318823522e-01
1.706920862200000111e-01,1.720066803730768423e-01
1.916799396280000345e-01,1.747530744616371534e-01
2.085516005749999957e-01,1.800091088041906040e-01
2.058236002919999752e-01,1.822918045263246523e-01
1.828240007160000513e-01,1.787891659177977821e-01
1.857409924269999846e-01,1.717708269942493648e-01
1.775099337099999841e-01,1.762139619073836150e-01
1.752161234619999952e-01,1.732421494554921282e-01
1.971126049759999999e-01,1.738516910414001082e-01
1.845117062330000057e-01,1.810430628817866761e-01
1.984785944219999987e-01,1.736167784439908990e-01
2.143009155989999692e-01,1.800252736064654746e-01
1.841159015890000139e-01,1.832393334072102697e-01
2.104043960570000094e-01,1.708969034238964901e-01
2.032361328599999739e-01,1.841059315123471929e-01
2.088565975429999833e-01,1.776386796972705961e-01
1.960448026660000231e-01,1.806263457607814593e-01
1.900728046889999523e-01,1.754954444591876606e-01
1.658952832220000062e-01,1.755231502250863829e-01
1.872539073229999851e-01,1.691765573827605507e-01
1.852532625200000171e-01,1.793798457618450137e-01
1.799222826959999966e-01,1.753698408419073762e-01
2.012764066460000223e-01,1.740458883444632454e-01
1.978618204589999985e-01,1.816712053991753617e-01
1.950792670250000027e-01,1.772356215875731389e-01
1.711323857310000085e-01,1.768497639890914130e-01
1.623787879939999901e-01,1.699100843296571517e-01
1.677809953689999856e-01,1.711686296887621472e-01
2.059821039440000168e-01,1.741076998415916066e-01
2.158481031659999771e-01,1.851849591893567071e-01
2.141157686710000174e-01,1.826431276478994448e-01
1.768843084569999835e-01,1.805558222486211006e-01
1.967563778159999444e-01,1.687258097956672864e-01
1.834106147289999988e-01,1.806620457826711434e-01
1.805770993230000065e-01,1.733313902454909350e-01
1.911945044990000231e-01,1.745331340768626616e-01
2.012096941470000178e-01,1.782848164793759405e-01
2.066745012999999798e-01,1.798884045590802283e-01
2.420079559090000110e-01,1.801889774111767595e-01
2.195876985790000124e-01,1.922427400779193885e-01
2.106474190949999825e-01,1.786864719069594376e-01
1.944769918919999896e-01,1.787948233651165397e-01
1.704634428020000148e-01,1.747181528965354724e-01
1.787724494929999741e-01,1.698082259234409974e-01
1.750701963900000158e-01,1.760376797524964843e-01
1.796004772190000487e-01,1.736087776587267872e-01
1.688816994429999940e-01,1.755530744402750976e-01
1.640222966669999949e-01,1.716686701644882518e-01
1.799237728120000324e-01,1.719901805683572704e-01
1.769366562369999729e-01,1.774228352055905178e-01
1.781685650350000039e-01,1.739830947912633929e-01
1.665234863759999795e-01,1.748247379090194786e-01
1.855484992270000077e-01,1.712190351434727809e-01
1.732649058100000083e-01,1.787462346582101846e-01
1.860052198169999949e-01,1.720112546133103215e-01
1.832000017169999884e-01,1.778078853945955495e-01
1.951216459270000425e-01,1.749297710632716496e-01
2.088083624839999763e-01,1.791349108702746662e-01
1.873752027749999993e-01,1.818491634256703959e-01
2.025922685860000183e-01,1.727334113406413796e-01
1.986005455260000108e-01,1.809423284575779334e-01
1.863885968919999914e-01,1.772781489705171631e-01
1.716178953649999950e-01,1.739724097940670566e-01
1.885485500099999823e-01,1.713975262326384863e-01
2.112170010809999998e-01,1.788676616238767114e-01
1.833238750700000030e-01,1.836954697371921408e-01
2.096922993660000067e-01,1.711132934314301690e-01
2.197588831190000203e-01,1.839845324957090078e-01
2.330529242750000174e-01,1.834746082541991452e-01
2.151579260829999951e-01,1.868602846492655734e-01
2.008593231439999849e-01,1.783997275328940701e-01
1.312076449390000010e-01,1.761355329464477648e-01
1.399971693750000079e-01,1.584798370250899147e-01
1.684847325090000070e-01,1.718590538204678164e-01
2.097207009790000298e-01,1.780103298308151338e-01
1.677834987640000053e-01,1.863492675337412308e-01
1.697814613580000132e-01,1.667178845717337543e-01
1.778024435040000129e-01,1.738106885334988472e-01
1.989280730490000093e-01,1.758549653652600187e-01
1.968562752010000194e-01,1.812287149027426436e-01
1.764101982119999634e-01,1.772647340712350528e-01
1.775619983670000124e-01,1.711933268632414851e-01
1.848997771739999962e-01,1.747259462533186924e-01
1.751745045190000183e-01,1.767818049281180970e-01
1.822087168690000036e-01,1.726768179088694066e-01
1.833387613300000163e-01,1.763309490716176986e-01
2.092746049170000067e-01,1.755668737154434944e-01
2.103900015349999819e-01,1.838385348524548268e-01
1.875178515910000121e-01,1.802423774146386104e-01
1.892182081940000093e-01,1.725406490992460184e-01
2.129119038579999901e-01,1.765708580708157394e-01
1.846891939640000202e-01,1.841804587704589935e-01
1.933595985170000198e-01,1.712814839949390044e-01
