1.905867606399999914e-01,1.717388681766010838e-01
1.769561022520000082e-01,1.932902704456428977e-01
1.810430586339999981e-01,1.736413290449592417e-01
1.955727785830000398e-01,1.822748034781462856e-01
1.954265981910000005e-01,1.947214199147515590e-01
2.004670947789999880e-01,1.896412491907144560e-01
2.029463946819999587e-01,1.944953923690859454e-01
0.000000000000000000e+00,1.952084163553211293e-01
1.862521618600000151e-01,-3.216437018620804059e-03
1.862153261900000301e-01,2.705466738144106098e-01
4.038094580169999670e-01,1.839794973182665716e-01
4.118085205549999461e-01,3.854778546818201646e-01
3.743042349819999948e-01,3.504599030324716535e-01
3.571429848669999685e-01,3.165909418051466306e-01
2.572054266930000055e-01,3.032179976389904885e-01
2.409307956699999753e-01,2.126050455715375598e-01
2.253161966800000249e-01,2.150158245234002619e-01
1.935185044999999937e-01,2.044597435471920688e-01
1.787700653079999924e-01,1.785955188868133259e-01
1.622045934200000150e-01,1.743974807113758962e-01
1.761920750140000269e-01,1.635524398528620249e-01
1.883655935530000325e-01,1.830133297221937239e-01
1.861467957499999548e-01,1.895518497188597995e-01
1.954913884399999968e-01,1.831924588985260338e-01
1.954011768099999935e-01,1.928759514778999873e-01
1.660518944260000185e-01,1.896438800842536743e-01
1.907722949980000249e-01,1.615689624049337914e-01
2.156041562559999625e-01,1.955331383415157276e-01
1.898660957809999716e-01,2.104423182146318572e-01
1.770474612709999895e-01,1.779878324128520706e-01
2.001174986360000074e-01,1.739720953391598046e-01
1.948629021640000125e-01,2.004630552725191195e-01
1.922753006219999894e-01,1.876163786259633093e-01
1.779100298880000042e-01,1.868682684472613154e-01
1.810636967419999854e-01,1.739884810365121270e-01
1.680064052340000114e-01,1.819562643400569890e-01
1.635809391740000174e-01,1.683236783000254255e-01
1.706920862200000111e-01,1.687516171451374780e-01
1.916799396280000345e-01,1.772222020909368367e-01
2.085516005749999957e-01,1.946982145087711169e-01
2.058236002919999752e-01,2.034379488811501047e-01
1.828240007160000513e-01,1.953746253632660246e-01
1.857409924269999846e-01,1.742836599934809161e-01
1.775099337099999841e-01,1.847089603416523507e-01
1.752161234619999952e-01,1.758208623695546868e-01
1.971126049759999999e-01,1.764947119425800681e-01
1.845117062330000057e-01,1.982511965477802840e-01
1.984785944219999987e-01,1.787062596588812891e-01
2.143009155989999692e-01,1.962873561474924311e-01
1.841159015890000139e-01,2.066503655858199784e-01
2.104043960570000094e-01,1.728862276946395160e-01
2.032361328599999739e-01,2.077754402890880647e-01
2.088565975429999833e-01,1.923347434605906792e-01
1.960448026660000231e-01,1.999407461897848015e-01
1.900728046889999523e-01,1.859629748183988518e-01
1.658952832220000062e-01,1.843741231653268087e-01
1.872539073229999851e-01,1.631985776841021474e-01
1.852532625200000171e-01,1.922288030102206335e-01
1.799222826959999966e-01,1.827166279096696655e-01
2.012764066460000223e-01,1.782998032153595702e-01
1.978618204589999985e-01,2.005517504751760660e-01
1.950792670250000027e-01,1.901021290162964728e-01
1.711323857310000085e-01,1.885574016312398238e-01
1.623787879939999901e-01,1.665549974668238675e-01
1.677809953689999856e-01,1.664539895986388851e-01
2.059821039440000168e-01,1.748762032417733037e-01
2.158481031659999771e-01,2.093956999969607546e-01
2.141157686710000174e-01,2.057081687462728181e-01
1.768843084569999835e-01,2.010101256753013266e-01
1.967563778159999444e-01,1.660172514438095492e-01
1.834106147289999988e-01,1.973167697093933803e-01
1.805770993230000065e-01,1.777696817964055098e-01
1.911945044990000231e-01,1.795633680427773382e-01
2.012096941470000178e-01,1.907052010691809851e-01
2.066745012999999798e-01,1.966135004683118304e-01
2.420079559090000110e-01,1.985166395061414568e-01
2.195876985790000124e-01,2.302246871023403696e-01
2.106474190949999825e-01,1.987448553348316882e-01
1.944769918919999896e-01,1.965927843433304123e-01
1.704634428020000148e-01,1.839099858139250920e-01
1.787724494929999741e-01,1.661124048272039078e-01
1.750701963900000158e-01,1.824348995972036314e-01
1.796004772190000487e-01,1.759082369363013931e-01
1.688816994429999940e-01,1.815656313956474643e-01
1.640222966669999949e-01,1.696776198761670296e-01
1.799237728120000324e-01,1.688550719955506929e-01
1.769366562369999729e-01,1.859098172116394609e-01
1.781685650350000039e-01,1.772923148517158709e-01
1.665234863759999795e-01,1.795282932771440632e-01
1.855484992270000077e-01,1.679172102839522063e-01
1.732649058100000083e-01,1.903657823111588598e-01
1.860052198169999949e-01,1.718165644942143688e-01
1.832000017169999884e-01,1.883438545949514820e-01
1.951216459270000425e-01,1.811795363005657411e-01
2.088083624839999763e-01,1.935396177565353870e-01
1.873752027749999993e-01,2.025353256122927881e-01
2.025922685860000183e-01,1.776987988172232802e-01
1.986005455260000108e-01,1.992240781183834686e-01
1.863885968919999914e-01,1.903831295512961597e-01
1.716178953649999950e-01,1.800146518768205028e-01
1.885485500099999823e-01,1.699478430001511997e-01
2.112170010809999998e-01,1.913704972532905280e-01
1.833238750700000030e-01,2.070285305514640573e-01
2.096922993660000067e-01,1.730751780705398757e-01
2.197588831190000203e-01,2.073728529442871726e-01
2.330529242750000174e-01,2.082534684460545515e-01
2.151579260829999951e-01,2.177686059290659948e-01
2.008593231439999849e-01,1.969904240181849508e-01
