1.955727785830000398e-01,1.881468051481985926e-01
1.954265981910000005e-01,1.194365936039807063e-01
2.004670947789999880e-01,1.690912813895429911e-01
2.029463946819999587e-01,1.743103803842911692e-01
0.000000000000000000e+00,1.642030195934028880e-01
1.862521618600000151e-01,3.661672227117797607e-01
1.862153261900000301e-01,1.397730433720568155e-01
4.038094580169999670e-01,-2.357416775427594036e-01
4.118085205549999461e-01,2.117802379776536903e-01
3.743042349819999948e-01,-1.285912315039634823e-01
3.571429848669999685e-01,5.119331735950619633e-01
2.572054266930000055e-01,3.072770473793908219e-01
2.409307956699999753e-01,5.761918452334725549e-01
2.253161966800000249e-01,5.683791324408897783e-01
1.935185044999999937e-01,3.620057780205252485e-01
1.787700653079999924e-01,4.270166079430991468e-01
1.622045934200000150e-01,2.884335783585468271e-01
1.761920750140000269e-01,2.287588634320598391e-01
1.883655935530000325e-01,1.939399640812823622e-01
1.861467957499999548e-01,1.307602415772506910e-01
1.954913884399999968e-01,1.647022913927426446e-01
1.954011768099999935e-01,1.477647737325542276e-01
1.660518944260000185e-01,1.510321914080714756e-01
1.907722949980000249e-01,2.107352514399416787e-01
2.156041562559999625e-01,1.682388576812644809e-01
1.898660957809999716e-01,1.077120901303642159e-01
1.770474612709999895e-01,2.171922357633808420e-01
2.001174986360000074e-01,2.090671226009885586e-01
1.948629021640000125e-01,1.387538629158777959e-01
1.922753006219999894e-01,1.801661426037957925e-01
1.779100298880000042e-01,2.093155033050299041e-01
1.810636967419999854e-01,1.712489264651392840e-01
1.680064052340000114e-01,1.912251101446528490e-01
1.635809391740000174e-01,1.698700072043943243e-01
1.706920862200000111e-01,1.866979940362292756e-01
1.916799396280000345e-01,1.320544294862828760e-01
2.085516005749999957e-01,1.248813557581184841e-01
2.058236002919999752e-01,1.222122583305018662e-01
1.828240007160000513e-01,1.611365797173174297e-01
1.857409924269999846e-01,2.004388357808307985e-01
1.775099337099999841e-01,1.927990634641815471e-01
1.752161234619999952e-01,1.767924639245417595e-01
1.971126049759999999e-01,2.013670285656049552e-01
1.845117062330000057e-01,1.353785544340470604e-01
1.984785944219999987e-01,1.601466350976167019e-01
2.143009155989999692e-01,1.816917645938359582e-01
1.841159015890000139e-01,1.236722417322535378e-01
2.104043960570000094e-01,2.207403494570947533e-01
2.032361328599999739e-01,1.917260132082681534e-01
2.088565975429999833e-01,1.466659353417671119e-01
1.960448026660000231e-01,2.419103688660788065e-01
1.900728046889999523e-01,1.774580013139187840e-01
1.658952832220000062e-01,2.277469084438602520e-01
1.872539073229999851e-01,2.053990958256039778e-01
1.852532625200000171e-01,1.869082975362848509e-01
1.799222826959999966e-01,1.366079468540349617e-01
2.012764066460000223e-01,2.012311904342277691e-01
1.978618204589999985e-01,1.279328259316253880e-01
1.950792670250000027e-01,1.545791060948196738e-01
1.711323857310000085e-01,2.020614534181707778e-01
1.623787879939999901e-01,1.861372947465051997e-01
1.677809953689999856e-01,2.083526119946390032e-01
2.059821039440000168e-01,1.504390658435539041e-01
2.158481031659999771e-01,1.234617703562469332e-01
2.141157686710000174e-01,1.202445614316150491e-01
1.768843084569999835e-01,1.874820069179495841e-01
1.967563778159999444e-01,2.051513644822548776e-01
1.834106147289999988e-01,2.083435873148650475e-01
1.805770993230000065e-01,1.641719095103371939e-01
1.911945044990000231e-01,2.373662309057450737e-01
2.012096941470000178e-01,1.361342311072765432e-01
2.066745012999999798e-01,1.629031831292659660e-01
2.420079559090000110e-01,1.705906652751147390e-01
2.195876985790000124e-01,1.508232994393696458e-01
2.106474190949999825e-01,1.949280307651759248e-01
1.944769918919999896e-01,2.704083629669656319e-01
1.704634428020000148e-01,2.077840845674468195e-01
1.787724494929999741e-01,2.689524190381875068e-01
1.750701963900000158e-01,2.028211168507825513e-01
1.796004772190000487e-01,1.646739836818015834e-01
1.688816994429999940e-01,1.812981435372820194e-01
1.640222966669999949e-01,1.471164283113846616e-01
1.799237728120000324e-01,1.703293258261269483e-01
1.769366562369999729e-01,1.245353075581024371e-01
1.781685650350000039e-01,1.383847410173413006e-01
1.665234863759999795e-01,1.613891501174185561e-01
1.855484992270000077e-01,1.436430739870751538e-01
1.732649058100000083e-01,1.484372695641861251e-01
1.860052198169999949e-01,1.361413642975853600e-01
1.832000017169999884e-01,1.738093717326301968e-01
1.951216459270000425e-01,1.224637102216074580e-01
2.088083624839999763e-01,1.728577606207938600e-01
1.873752027749999993e-01,1.329285309177521968e-01
2.025922685860000183e-01,1.973464012537429202e-01
1.986005455260000108e-01,1.899235060184710777e-01
1.863885968919999914e-01,1.557427159525980043e-01
1.716178953649999950e-01,2.328786889872878629e-01
1.885485500099999823e-01,1.917886983537006318e-01
2.112170010809999998e-01,1.702109114348700492e-01
1.833238750700000030e-01,1.346967854362789985e-01
2.096922993660000067e-01,2.000992909981402779e-01
2.197588831190000203e-01,1.803865492017762417e-01
2.330529242750000174e-01,1.227178969345768256e-01
2.151579260829999951e-01,2.241374298361091810e-01
2.008593231439999849e-01,2.035234522806868840e-01
1.312076449390000010e-01,2.564607818757407842e-01
1.399971693750000079e-01,2.724414565867632199e-01
1.684847325090000070e-01,2.464325923116783279e-01
2.097207009790000298e-01,7.320703277384743579e-02
1.677834987640000053e-01,1.202496524441371145e-01
1.697814613580000132e-01,1.373964794581914173e-01
1.778024435040000129e-01,1.871654733322359598e-01
1.989280730490000093e-01,8.821652467955555521e-02
1.968562752010000194e-01,1.689430332336233909e-01
1.764101982119999634e-01,1.424316236096173083e-01
1.775619983670000124e-01,1.958694814723978272e-01
1.848997771739999962e-01,1.721541972844332358e-01
1.751745045190000183e-01,1.520554525672251633e-01
1.822087168690000036e-01,1.827596668110016975e-01
1.833387613300000163e-01,1.631543827885316156e-01
2.092746049170000067e-01,1.387281552153221686e-01
2.103900015349999819e-01,1.510433013381521916e-01
