1.810430586339999981e-01,1.766272025677667057e-01
1.955727785830000398e-01,1.752417621031262529e-01
1.954265981910000005e-01,1.983619913813044200e-01
2.004670947789999880e-01,1.945094301949037707e-01
2.029463946819999587e-01,1.978670505489092957e-01
0.000000000000000000e+00,2.036381221635546745e-01
1.862521618600000151e-01,-2.889855478171698619e-02
1.862153261900000301e-01,1.884211483083738092e-01
4.038094580169999670e-01,2.238881074469288857e-01
4.118085205549999461e-01,3.847053331344219562e-01
3.743042349819999948e-01,4.383552301385272298e-01
3.571429848669999685e-01,3.454603905475503445e-01
2.572054266930000055e-01,3.648601444264321092e-01
2.409307956699999753e-01,2.658866960297385784e-01
2.253161966800000249e-01,2.426259775174004485e-01
1.935185044999999937e-01,2.464550437137891514e-01
1.787700653079999924e-01,1.952539269586127113e-01
1.622045934200000150e-01,1.789113113089695062e-01
1.761920750140000269e-01,1.641926009850082913e-01
1.883655935530000325e-01,1.768681095140298143e-01
1.861467957499999548e-01,1.909861712717354776e-01
1.954913884399999968e-01,1.820888741900330565e-01
1.954011768099999935e-01,1.928672253188253860e-01
1.660518944260000185e-01,1.957124073618459748e-01
1.907722949980000249e-01,1.601629146689028116e-01
2.156041562559999625e-01,1.900705801060868505e-01
1.898660957809999716e-01,2.240901938719457587e-01
1.770474612709999895e-01,1.839554983803333987e-01
2.001174986360000074e-01,1.690847229349094205e-01
1.948629021640000125e-01,2.057661425973376923e-01
1.922753006219999894e-01,1.973624014782655312e-01
1.779100298880000042e-01,1.868520662009957867e-01
1.810636967419999854e-01,1.765225468673189413e-01
1.680064052340000114e-01,1.796204905334785884e-01
1.635809391740000174e-01,1.674443798931415650e-01
1.706920862200000111e-01,1.589147342122172735e-01
1.916799396280000345e-01,1.703997574993256769e-01
2.085516005749999957e-01,1.922518366615178498e-01
2.058236002919999752e-01,2.087045787609357050e-01
1.828240007160000513e-01,2.026163267528253986e-01
1.857409924269999846e-01,1.773444088279299280e-01
1.775099337099999841e-01,1.846690645836509270e-01
1.752161234619999952e-01,1.798426474660356766e-01
1.971126049759999999e-01,1.719942454116157038e-01
1.845117062330000057e-01,1.990156040911717772e-01
1.984785944219999987e-01,1.835865471113014846e-01
2.143009155989999692e-01,1.941281275235993697e-01
1.841159015890000139e-01,2.190437130504157281e-01
2.104043960570000094e-01,1.795804573557439610e-01
2.032361328599999739e-01,2.084548004994205561e-01
2.088565975429999833e-01,2.102082942936440990e-01
1.960448026660000231e-01,2.046457747572310026e-01
1.900728046889999523e-01,1.971853449113753209e-01
1.658952832220000062e-01,1.877728524625535689e-01
1.872539073229999851e-01,1.644733111165950779e-01
1.852532625200000171e-01,1.873828903137189084e-01
1.799222826959999966e-01,1.889698105853275523e-01
2.012764066460000223e-01,1.734744761162630433e-01
1.978618204589999985e-01,2.023177415106573729e-01
1.950792670250000027e-01,1.991798209678076748e-01
1.711323857310000085e-01,1.903364338647856036e-01
1.623787879939999901e-01,1.684534850680798335e-01
1.677809953689999856e-01,1.585677631992533643e-01
2.059821039440000168e-01,1.693148125017959749e-01
2.158481031659999771e-01,2.092292920413873214e-01
2.141157686710000174e-01,2.172470528525452527e-01
1.768843084569999835e-01,2.082055730582272335e-01
1.967563778159999444e-01,1.719453463366699963e-01
1.834106147289999988e-01,1.967127903556295521e-01
1.805770993230000065e-01,1.894134602898238373e-01
1.911945044990000231e-01,1.744105070356802289e-01
2.012096941470000178e-01,1.933123083733814529e-01
2.066745012999999798e-01,2.024294548416386286e-01
2.420079559090000110e-01,2.056894855817056889e-01
2.195876985790000124e-01,2.451688247732359549e-01
