1.955727785830000398e-01,1.869559099160801874e-01
1.954265981910000005e-01,1.908820364911626155e-01
2.004670947789999880e-01,2.011645281549603592e-01
2.029463946819999587e-01,2.016487497876049417e-01
0.000000000000000000e+00,2.023031564607142840e-01
1.862521618600000151e-01,5.853899140225796160e-02
1.862153261900000301e-01,1.622182394352488510e-01
4.038094580169999670e-01,1.776758821462025573e-01
4.118085205549999461e-01,3.945077902077414045e-01
3.743042349819999948e-01,3.481973793505218628e-01
3.571429848669999685e-01,3.897604063979276945e-01
2.572054266930000055e-01,3.227630377211656576e-01
2.409307956699999753e-01,2.923452615489172679e-01
2.253161966800000249e-01,2.712447552326121558e-01
1.935185044999999937e-01,2.430451346611682550e-01
1.787700653079999924e-01,2.334762860160702613e-01
1.622045934200000150e-01,1.951973630253036884e-01
1.761920750140000269e-01,1.773228230369347236e-01
1.883655935530000325e-01,1.866649882083275536e-01
1.861467957499999548e-01,1.917175650511553364e-01
1.954913884399999968e-01,1.927851673118270159e-01
1.954011768099999935e-01,1.930969783683789964e-01
1.660518944260000185e-01,1.954446602721228166e-01
1.907722949980000249e-01,1.780290598323124029e-01
2.156041562559999625e-01,1.889860955518839203e-01
1.898660957809999716e-01,2.115970792964696201e-01
1.770474612709999895e-01,2.046107714465922323e-01
2.001174986360000074e-01,1.801240002475035518e-01
1.948629021640000125e-01,1.941859868374898879e-01
1.922753006219999894e-01,2.048470615525933847e-01
1.779100298880000042e-01,1.999815316200692916e-01
1.810636967419999854e-01,1.803851163091343690e-01
1.680064052340000114e-01,1.871767446141621993e-01
1.635809391740000174e-01,1.761458965887077455e-01
1.706920862200000111e-01,1.733535521736231932e-01
1.916799396280000345e-01,1.725661311499249451e-01
2.085516005749999957e-01,1.924416126778064062e-01
2.058236002919999752e-01,2.064674112144819496e-01
1.828240007160000513e-01,2.062077524964521236e-01
1.857409924269999846e-01,1.874708850971216201e-01
1.775099337099999841e-01,1.874493886513152463e-01
1.752161234619999952e-01,1.849264667991395716e-01
1.971126049759999999e-01,1.862655630342854307e-01
1.845117062330000057e-01,1.949932287200861758e-01
1.984785944219999987e-01,1.915380258435276650e-01
2.143009155989999692e-01,1.998651103446362209e-01
1.841159015890000139e-01,2.077413055050132407e-01
2.104043960570000094e-01,1.973176029119129149e-01
2.032361328599999739e-01,2.069123541849500758e-01
2.088565975429999833e-01,2.037824009327909303e-01
1.960448026660000231e-01,2.192026685353822557e-01
1.900728046889999523e-01,1.968342353448879756e-01
1.658952832220000062e-01,1.989525977450377348e-01
1.872539073229999851e-01,1.760809034094308889e-01
1.852532625200000171e-01,1.916131272762317261e-01
1.799222826959999966e-01,1.897663717389824201e-01
2.012764066460000223e-01,1.906426808493313363e-01
1.978618204589999985e-01,1.947667929564786959e-01
1.950792670250000027e-01,2.012354404937477248e-01
1.711323857310000085e-01,2.008624075511247775e-01
1.623787879939999901e-01,1.765630627038711764e-01
1.677809953689999856e-01,1.721533949434270461e-01
2.059821039440000168e-01,1.726157155959957556e-01
2.158481031659999771e-01,2.054181312166677154e-01
2.141157686710000174e-01,2.150802954914745324e-01
1.768843084569999835e-01,2.149889722900772127e-01
1.967563778159999444e-01,1.812653646139205099e-01
1.834106147289999988e-01,1.973890431344145491e-01
1.805770993230000065e-01,1.907346806204477940e-01
1.911945044990000231e-01,1.953864526679703895e-01
2.012096941470000178e-01,1.880883121771102506e-01
2.066745012999999798e-01,2.049205013830035504e-01
2.420079559090000110e-01,2.086207632445478410e-01
2.195876985790000124e-01,2.336255784190641727e-01
2.106474190949999825e-01,2.239018746086754164e-01
1.944769918919999896e-01,2.177265109157453804e-01
1.704634428020000148e-01,1.962611806738949471e-01
1.787724494929999741e-01,1.888227559511986287e-01
1.750701963900000158e-01,1.860432807395717703e-01
1.796004772190000487e-01,1.839788457518929665e-01
1.688816994429999940e-01,1.882726150854812930e-01
1.640222966669999949e-01,1.729195562679563536e-01
1.799237728120000324e-01,1.708461635764907671e-01
1.769366562369999729e-01,1.791028789949533073e-01
1.781685650350000039e-01,1.825057297853391325e-01
1.665234863759999795e-01,1.823826160260844653e-01
1.855484992270000077e-01,1.691858611921942535e-01
1.732649058100000083e-01,1.861712077443263003e-01
1.860052198169999949e-01,1.782755985611902960e-01
1.832000017169999884e-01,1.898819742629201113e-01
1.951216459270000425e-01,1.819777165678967135e-01
2.088083624839999763e-01,1.987725102032364688e-01
1.873752027749999993e-01,2.048452562753141082e-01
2.025922685860000183e-01,1.959935646839235657e-01
1.986005455260000108e-01,2.015846285537805926e-01
1.863885968919999914e-01,1.996107988106412823e-01
1.716178953649999950e-01,1.990915705017571591e-01
1.885485500099999823e-01,1.771846961344424320e-01
2.112170010809999998e-01,1.910826358937282032e-01
1.833238750700000030e-01,2.110797069915540392e-01
2.096922993660000067e-01,1.954057744197548185e-01
2.197588831190000203e-01,2.047912502364648002e-01
2.330529242750000174e-01,2.139935141124486573e-01
2.151579260829999951e-01,2.392662104434019332e-01
2.008593231439999849e-01,2.163242060018557844e-01
1.312076449390000010e-01,2.083637965796233948e-01
1.399971693750000079e-01,1.528421392565676995e-01
1.684847325090000070e-01,1.541099726514382484e-01
2.097207009790000298e-01,1.698092399028788280e-01
1.677834987640000053e-01,2.163724385958011587e-01
1.697814613580000132e-01,1.744184227365243034e-01
1.778024435040000129e-01,1.686078717366339685e-01
1.989280730490000093e-01,1.703402173110830642e-01
1.968562752010000194e-01,2.067836901636576907e-01
1.764101982119999634e-01,1.981759071066116762e-01
1.775619983670000124e-01,1.831669515625998779e-01
1.848997771739999962e-01,1.781367976708833067e-01
1.751745045190000183e-01,1.880209692381347719e-01
1.822087168690000036e-01,1.858755342338465344e-01
1.833387613300000163e-01,1.845806913282468376e-01
2.092746049170000067e-01,1.845805411172229960e-01
2.103900015349999819e-01,2.084371855456002842e-01
1.875178515910000121e-01,2.096561177272656118e-01
1.892182081940000093e-01,1.964691464679823307e-01
2.129119038579999901e-01,1.888641176483412953e-01
1.846891939640000202e-01,2.113037321465548457e-01
1.933595985170000198e-01,1.995369974974394445e-01
