1.905867606399999914e-01,1.747352402772301139e-01
1.769561022520000082e-01,1.838567064434848686e-01
1.810430586339999981e-01,1.812624044293296710e-01
1.955727785830000398e-01,1.793711914196405577e-01
1.954265981910000005e-01,1.902488956101456852e-01
2.004670947789999880e-01,1.950279178981514372e-01
2.029463946819999587e-01,1.982701657396354900e-01
0.000000000000000000e+00,2.015801205286472386e-01
1.862521618600000151e-01,6.694677938459446531e-02
1.862153261900000301e-01,1.242227385511620319e-01
4.038094580169999670e-01,1.858760960237393900e-01
4.118085205549999461e-01,3.250991710962152781e-01
3.743042349819999948e-01,4.033176481997456375e-01
3.571429848669999685e-01,3.824683089809353675e-01
2.572054266930000055e-01,3.590579418078954088e-01
2.409307956699999753e-01,2.895172522700072415e-01
2.253161966800000249e-01,2.453405971500099148e-01
1.935185044999999937e-01,2.297419738234025011e-01
1.787700653079999924e-01,2.037763517887047071e-01
1.622045934200000150e-01,1.834360225799427091e-01
1.761920750140000269e-01,1.676062384772844249e-01
1.883655935530000325e-01,1.712498086072690717e-01
1.861467957499999548e-01,1.839105568456574358e-01
1.954913884399999968e-01,1.865402027854089206e-01
1.954011768099999935e-01,1.919072578304788779e-01
1.660518944260000185e-01,1.949839872349538317e-01
1.907722949980000249e-01,1.757162532091340323e-01
2.156041562559999625e-01,1.820885022128182207e-01
1.898660957809999716e-01,2.065703992079122586e-01
1.770474612709999895e-01,1.981222097823933936e-01
2.001174986360000074e-01,1.810805216786831318e-01
1.948629021640000125e-01,1.918771877636842871e-01
1.922753006219999894e-01,1.961855092698304437e-01
1.779100298880000042e-01,1.927300522375491043e-01
1.810636967419999854e-01,1.824547613001099577e-01
1.680064052340000114e-01,1.797044353973882291e-01
1.635809391740000174e-01,1.721912716948081901e-01
1.706920862200000111e-01,1.649058578352837479e-01
1.916799396280000345e-01,1.680995533644422391e-01
2.085516005749999957e-01,1.842358615034798142e-01
2.058236002919999752e-01,2.022840450426417747e-01
1.828240007160000513e-01,2.061719647353567608e-01
1.857409924269999846e-01,1.902252049183590366e-01
1.775099337099999841e-01,1.844158197765466689e-01
1.752161234619999952e-01,1.800000212559423052e-01
1.971126049759999999e-01,1.757352732311744103e-01
1.845117062330000057e-01,1.893016417947918362e-01
1.984785944219999987e-01,1.884051700690892173e-01
2.143009155989999692e-01,1.933098292831414988e-01
1.841159015890000139e-01,2.083093088081484634e-01
2.104043960570000094e-01,1.939203010299615226e-01
2.032361328599999739e-01,2.009532681273423493e-01
2.088565975429999833e-01,2.051074615001869939e-01
1.960448026660000231e-01,2.063626112196105533e-01
1.900728046889999523e-01,1.998933193759880045e-01
1.658952832220000062e-01,1.916864823433306886e-01
1.872539073229999851e-01,1.738249873794802669e-01
1.852532625200000171e-01,1.797341287915658892e-01
1.799222826959999966e-01,1.855822283919789928e-01
2.012764066460000223e-01,1.814183415630453433e-01
1.978618204589999985e-01,1.935970870817097234e-01
1.950792670250000027e-01,1.985336013057090454e-01
1.711323857310000085e-01,1.955694668746344733e-01
1.623787879939999901e-01,1.789472671327513309e-01
1.677809953689999856e-01,1.651616632834934373e-01
2.059821039440000168e-01,1.657842343930602258e-01
2.158481031659999771e-01,1.925981260264551798e-01
2.141157686710000174e-01,2.118359684887277383e-01
1.768843084569999835e-01,2.140246788441230452e-01
1.967563778159999444e-01,1.891177921714755072e-01
1.834106147289999988e-01,1.896280160627201727e-01
1.805770993230000065e-01,1.875643684759003560e-01
1.911945044990000231e-01,1.812296217632310413e-01
2.012096941470000178e-01,1.872309011813641788e-01
2.066745012999999798e-01,1.973343403823512032e-01
2.420079559090000110e-01,2.042602085935218970e-01
2.195876985790000124e-01,2.290356593121570250e-01
2.106474190949999825e-01,2.263839516489093151e-01
1.944769918919999896e-01,2.130243996770306569e-01
1.704634428020000148e-01,1.994707713501863156e-01
1.787724494929999741e-01,1.783056655650531175e-01
1.750701963900000158e-01,1.757073339517691013e-01
1.796004772190000487e-01,1.760626768140563791e-01
1.688816994429999940e-01,1.777935569046252828e-01
1.640222966669999949e-01,1.722760195731658783e-01
1.799237728120000324e-01,1.654893469689975583e-01
1.769366562369999729e-01,1.743055850916084282e-01
1.781685650350000039e-01,1.776732998501558969e-01
1.665234863759999795e-01,1.774800849449386375e-01
1.855484992270000077e-01,1.702458292235805026e-01
1.732649058100000083e-01,1.788280160070180869e-01
1.860052198169999949e-01,1.771497011344100592e-01
1.832000017169999884e-01,1.813848206955247788e-01
1.951216459270000425e-01,1.838185780251349599e-01
2.088083624839999763e-01,1.906773829634713924e-01
1.873752027749999993e-01,2.036064585236854463e-01
2.025922685860000183e-01,1.942083017462947758e-01
1.986005455260000108e-01,1.969549041530411493e-01
1.863885968919999914e-01,1.994578818774292439e-01
1.716178953649999950e-01,1.901336928838857632e-01
1.885485500099999823e-01,1.763499445829910528e-01
2.112170010809999998e-01,1.824977170480447941e-01
1.833238750700000030e-01,2.029692360351598168e-01
2.096922993660000067e-01,1.923649562453861872e-01
2.197588831190000203e-01,2.002239075489044007e-01
2.330529242750000174e-01,2.156251931995089299e-01
2.151579260829999951e-01,2.276361986946715543e-01
2.008593231439999849e-01,2.204895776311840694e-01
1.312076449390000010e-01,2.051545878601150341e-01
1.399971693750000079e-01,1.545450115682582559e-01
1.684847325090000070e-01,1.370507228394756416e-01
2.097207009790000298e-01,1.587662757206017017e-01
1.677834987640000053e-01,1.952696952859670765e-01
1.697814613580000132e-01,1.816642556990310797e-01
1.778024435040000129e-01,1.689081556947080454e-01
1.989280730490000093e-01,1.748427790349925404e-01
1.968562752010000194e-01,1.913538301152504506e-01
1.764101982119999634e-01,1.970883253949387015e-01
1.775619983670000124e-01,1.830085687518337167e-01
1.848997771739999962e-01,1.769058166805270726e-01
1.751745045190000183e-01,1.821009336923300748e-01
1.822087168690000036e-01,1.781856006586621244e-01
1.833387613300000163e-01,1.795380428470634282e-01
2.092746049170000067e-01,1.826362637210948436e-01
2.103900015349999819e-01,1.999568433182944138e-01
1.875178515910000121e-01,2.093900336128478590e-01
1.892182081940000093e-01,1.948331610116716961e-01
2.129119038579999901e-01,1.882658994723385715e-01
1.846891939640000202e-01,2.042972274243903819e-01
1.933595985170000198e-01,1.938288742245395102e-01
1.597519963980000013e-01,1.900252880747205497e-01
1.731968969110000145e-01,1.708851968721381287e-01
1.763989776370000484e-01,1.684633136862731528e-01
1.903230398890000119e-01,1.750661717998884537e-01
1.978137493129999980e-01,1.852604815584161513e-01
1.724811047320000124e-01,1.948252069547290188e-01
