1.769561022520000082e-01,1.855943495949972655e-01
1.810430586339999981e-01,1.787946057751185203e-01
1.955727785830000398e-01,1.779593254347439091e-01
1.954265981910000005e-01,1.905979396944824933e-01
2.004670947789999880e-01,1.912498501021463737e-01
2.029463946819999587e-01,1.929320919691882019e-01
0.000000000000000000e+00,1.952156435368261611e-01
1.862521618600000151e-01,5.446581754495107008e-02
1.862153261900000301e-01,1.702172089629139240e-01
4.038094580169999670e-01,2.114803501580377887e-01
4.118085205549999461e-01,3.460929983601819804e-01
3.743042349819999948e-01,3.797041082364787656e-01
3.571429848669999685e-01,3.273553931713600873e-01
2.572054266930000055e-01,3.075223502102362172e-01
2.409307956699999753e-01,2.332404047465299890e-01
2.253161966800000249e-01,2.099593017961397245e-01
1.935185044999999937e-01,2.077680132921713718e-01
1.787700653079999924e-01,1.850396717931917512e-01
1.622045934200000150e-01,1.732975152684541331e-01
1.761920750140000269e-01,1.642765373869639056e-01
1.883655935530000325e-01,1.748372712110564664e-01
1.861467957499999548e-01,1.870130827515634198e-01
1.954913884399999968e-01,1.845687758893867769e-01
1.954011768099999935e-01,1.894531096955827110e-01
1.660518944260000185e-01,1.905366662502485375e-01
1.907722949980000249e-01,1.682472365122499591e-01
2.156041562559999625e-01,1.833870592129373533e-01
1.898660957809999716e-01,2.074698292104619202e-01
1.770474612709999895e-01,1.878641596544413928e-01
2.001174986360000074e-01,1.729680245149168571e-01
1.948629021640000125e-01,1.917918551577621200e-01
1.922753006219999894e-01,1.918099644437414042e-01
1.779100298880000042e-01,1.863703995418780346e-01
1.810636967419999854e-01,1.765101049129414457e-01
1.680064052340000114e-01,1.778318896452597553e-01
1.635809391740000174e-01,1.707031465077079313e-01
1.706920862200000111e-01,1.660070680443097302e-01
1.916799396280000345e-01,1.724907478649739812e-01
2.085516005749999957e-01,1.887385401627615089e-01
2.058236002919999752e-01,2.017925854658154106e-01
1.828240007160000513e-01,1.985698292721737868e-01
1.857409924269999846e-01,1.795093520229704698e-01
1.775099337099999841e-01,1.798350207772053122e-01
1.752161234619999952e-01,1.772411840289388474e-01
1.971126049759999999e-01,1.744835598972956647e-01
1.845117062330000057e-01,1.911279239789647755e-01
1.984785944219999987e-01,1.843301671281500076e-01
2.143009155989999692e-01,1.903007458345158942e-01
1.841159015890000139e-01,2.047183657032395632e-01
2.104043960570000094e-01,1.825812739204222823e-01
2.032361328599999739e-01,1.966585358936682737e-01
2.088565975429999833e-01,1.978894932090748682e-01
1.960448026660000231e-01,1.977991115994847948e-01
1.900728046889999523e-01,1.900061705857153671e-01
1.658952832220000062e-01,1.837533511076118176e-01
1.872539073229999851e-01,1.675735230438347712e-01
1.852532625200000171e-01,1.815514425380050645e-01
1.799222826959999966e-01,1.852389088389358451e-01
2.012764066460000223e-01,1.783299110756209338e-01
1.978618204589999985e-01,1.934969197909985339e-01
1.950792670250000027e-01,1.936930687328842215e-01
1.711323857310000085e-01,1.885178658707863941e-01
1.623787879939999901e-01,1.715269125470118838e-01
1.677809953689999856e-01,1.635389900451087453e-01
2.059821039440000168e-01,1.698867521539336456e-01
2.158481031659999771e-01,1.989907772100311945e-01
2.141157686710000174e-01,2.088336277274026598e-01
1.768843084569999835e-01,2.034206791563398786e-01
1.967563778159999444e-01,1.751215048237772520e-01
1.834106147289999988e-01,1.861727408104042469e-01
1.805770993230000065e-01,1.832795493944062992e-01
1.911945044990000231e-01,1.773713912678448745e-01
2.012096941470000178e-01,1.865286273603136979e-01
2.066745012999999798e-01,1.950858734383604243e-01
2.420079559090000110e-01,1.985468323158298132e-01
2.195876985790000124e-01,2.235300198090879598e-01
2.106474190949999825e-01,2.100328409520633433e-01
1.944769918919999896e-01,1.967108613707226339e-01
1.704634428020000148e-01,1.869375755912704440e-01
1.787724494929999741e-01,1.693239011883476419e-01
1.750701963900000158e-01,1.752617372602811863e-01
1.796004772190000487e-01,1.765626778105737205e-01
