1.810430586339999981e-01,1.899718189041270378e-01
1.955727785830000398e-01,1.909352079164859939e-01
1.954265981910000005e-01,1.960674844937990158e-01
2.004670947789999880e-01,1.998301348709836667e-01
2.029463946819999587e-01,2.029458737203921059e-01
0.000000000000000000e+00,2.043723457564840251e-01
1.862521618600000151e-01,1.207527535458830237e-01
1.862153261900000301e-01,1.588962938064392982e-01
4.038094580169999670e-01,1.790262146004246158e-01
4.118085205549999461e-01,2.996490885777923219e-01
3.743042349819999948e-01,3.396260098958981954e-01
3.571429848669999685e-01,3.420859833784378745e-01
2.572054266930000055e-01,3.179371004533498302e-01
2.409307956699999753e-01,2.661019250878050579e-01
2.253161966800000249e-01,2.382073294224293369e-01
1.935185044999999937e-01,2.204598487031625975e-01
1.787700653079999924e-01,2.063192433270721882e-01
1.622045934200000150e-01,1.930271760147314053e-01
1.761920750140000269e-01,1.811394973769471228e-01
1.883655935530000325e-01,1.840325773469136672e-01
1.861467957499999548e-01,1.913628342377378944e-01
1.954913884399999968e-01,1.946767100910615500e-01
1.954011768099999935e-01,1.985906567384027044e-01
1.660518944260000185e-01,1.997031185993306257e-01
1.907722949980000249e-01,1.879594423081885346e-01
2.156041562559999625e-01,1.922773834527503611e-01
1.898660957809999716e-01,2.055856457394934778e-01
1.770474612709999895e-01,2.027199004900289980e-01
2.001174986360000074e-01,1.929520947322634350e-01
1.948629021640000125e-01,1.971622608828415557e-01
1.922753006219999894e-01,1.996101657592529166e-01
1.779100298880000042e-01,1.998462288731136238e-01
1.810636967419999854e-01,1.917325422274106794e-01
1.680064052340000114e-01,1.902434155669787130e-01
1.635809391740000174e-01,1.842648221502617978e-01
1.706920862200000111e-01,1.806717175132019626e-01
1.916799396280000345e-01,1.816542596905358353e-01
2.085516005749999957e-01,1.922824420921503130e-01
2.058236002919999752e-01,2.044909390645917868e-01
1.828240007160000513e-01,2.080390619000097308e-01
1.857409924269999846e-01,1.980142661915749169e-01
1.775099337099999841e-01,1.937089259332467617e-01
1.752161234619999952e-01,1.890507972250208835e-01
1.971126049759999999e-01,1.876731949402998534e-01
1.845117062330000057e-01,1.958294677783515569e-01
1.984785944219999987e-01,1.949636861217031170e-01
2.143009155989999692e-01,2.002909580865952499e-01
1.841159015890000139e-01,2.079471751932625845e-01
2.104043960570000094e-01,1.997833643794320047e-01
2.032361328599999739e-01,2.057097823896575362e-01
2.088565975429999833e-01,2.047759501956744888e-01
1.960448026660000231e-01,2.091823105178036990e-01
1.900728046889999523e-01,2.030575496545368452e-01
1.658952832220000062e-01,1.986821122412954777e-01
1.872539073229999851e-01,1.858766629972554707e-01
1.852532625200000171e-01,1.902869371930889786e-01
1.799222826959999966e-01,1.920204729280732270e-01
2.012764066460000223e-01,1.921004693380210793e-01
1.978618204589999985e-01,1.991063139865977549e-01
1.950792670250000027e-01,2.015646214153584692e-01
1.711323857310000085e-01,2.016174389680755186e-01
1.623787879939999901e-01,1.895857115702598572e-01
1.677809953689999856e-01,1.810139314413855005e-01
2.059821039440000168e-01,1.798038325986382191e-01
2.158481031659999771e-01,1.976340300559450425e-01
2.141157686710000174e-01,2.103382284917762191e-01
1.768843084569999835e-01,2.143656917426446373e-01
1.967563778159999444e-01,1.970983813955420605e-01
1.834106147289999988e-01,1.976091471918212661e-01
1.805770993230000065e-01,1.929463319135900634e-01
1.911945044990000231e-01,1.922804262241829820e-01
2.012096941470000178e-01,1.943322413932242476e-01
2.066745012999999798e-01,2.011233288003617115e-01
2.420079559090000110e-01,2.064549323359690380e-01
2.195876985790000124e-01,2.232400822215910019e-01
2.106474190949999825e-01,2.206122540859466741e-01
1.944769918919999896e-01,2.148058378620899267e-01
1.704634428020000148e-01,2.026940520566659631e-01
1.787724494929999741e-01,1.894064879204738761e-01
1.750701963900000158e-01,1.872702719794192283e-01
1.796004772190000487e-01,1.861385739422089514e-01
1.688816994429999940e-01,1.890599827157402602e-01
1.640222966669999949e-01,1.847184709374004308e-01
1.799237728120000324e-01,1.810431622917050287e-01
1.769366562369999729e-01,1.858209024294177059e-01
1.781685650350000039e-01,1.877907084437166474e-01
1.665234863759999795e-01,1.891970259083755046e-01
1.855484992270000077e-01,1.835251442258063193e-01
1.732649058100000083e-01,1.895781210568347752e-01
1.860052198169999949e-01,1.871254127603838024e-01
1.832000017169999884e-01,1.921593149909722742e-01
1.951216459270000425e-01,1.916722978513493714e-01
2.088083624839999763e-01,1.977869211228033552e-01
1.873752027749999993e-01,2.052827694772191014e-01
2.025922685860000183e-01,1.998664808994145836e-01
1.986005455260000108e-01,2.026911651597208819e-01
1.863885968919999914e-01,2.017054965428734803e-01
1.716178953649999950e-01,1.978068367885564838e-01
1.885485500099999823e-01,1.880587247334365997e-01
2.112170010809999998e-01,1.915715267314294923e-01
1.833238750700000030e-01,2.040776037309866009e-01
2.096922993660000067e-01,1.986042426060442012e-01
2.197588831190000203e-01,2.054328021812152072e-01
2.330529242750000174e-01,2.118542208711116093e-01
2.151579260829999951e-01,2.229901461152678233e-01
2.008593231439999849e-01,2.175532256165998157e-01
1.312076449390000010e-01,2.083919762037825807e-01
1.399971693750000079e-01,1.738317548450902250e-01
1.684847325090000070e-01,1.633778485814681714e-01
2.097207009790000298e-01,1.723174665017932206e-01
1.677834987640000053e-01,1.994386957166084384e-01
1.697814613580000132e-01,1.914956202676910413e-01
1.778024435040000129e-01,1.859735034198211900e-01
1.989280730490000093e-01,1.846443076601644029e-01
1.968562752010000194e-01,1.973119645121955978e-01
1.764101982119999634e-01,2.011798547393910397e-01
1.775619983670000124e-01,1.933148010511659409e-01
1.848997771739999962e-01,1.886335229491537258e-01
1.751745045190000183e-01,1.904713897548188928e-01
1.822087168690000036e-01,1.887619610807739490e-01
1.833387613300000163e-01,1.903676525047995338e-01
2.092746049170000067e-01,1.911549986427207581e-01
2.103900015349999819e-01,2.035336203738979943e-01
1.875178515910000121e-01,2.089838502575303292e-01
1.892182081940000093e-01,2.013707184035676279e-01
2.129119038579999901e-01,1.964711829828129641e-01
1.846891939640000202e-01,2.051532909889479117e-01
1.933595985170000198e-01,1.988790262917748686e-01
1.597519963980000013e-01,1.987672921770058110e-01
1.731968969110000145e-01,1.828394813556985521e-01
1.763989776370000484e-01,1.838160492998446860e-01
1.903230398890000119e-01,1.848042663132236363e-01
1.978137493129999980e-01,1.939601284795562652e-01
1.724811047320000124e-01,1.996079572095169896e-01
1.773964017630000056e-01,1.912043298058261620e-01
1.862247735259999759e-01,1.882368279104247311e-01
2.039294093849999823e-01,1.906541514865539855e-01
2.303259670730000153e-01,2.015379834400511938e-01
2.793866395949999859e-01,2.170065415554766342e-01
2.991397082810000052e-01,2.448978404890115035e-01
2.514718174930000161e-01,2.650419857299772808e-01
1.890812516209999794e-01,2.508975804469399939e-01
2.833725214000000214e-01,2.135662432831429980e-01
2.606627941129999737e-01,2.373942898225049059e-01
2.856159806249999877e-01,2.434683482895272089e-01
2.152941524979999910e-01,2.601602676459535135e-01
1.691618561740000082e-01,2.285493723079768946e-01
1.676646620040000146e-01,1.973733419881123774e-01
1.986771523950000007e-01,1.807494882486072874e-01
1.806469559670000058e-01,1.930533473302305514e-01
1.824937760829999922e-01,1.933962312569091346e-01
1.871567964549999963e-01,1.931150326493295821e-01
2.099210023880000164e-01,1.926764529185177599e-01
1.939254999159999993e-01,2.043539349308291786e-01
1.662387549880000037e-01,2.023019893732182495e-01
1.659430116420000101e-01,1.888528127469301654e-01
1.823978126049999871e-01,1.809435597102817261e-01
1.884365230800000013e-01,1.864199092584510609e-01
2.158337980510000031e-01,1.934799371444336225e-01
2.153968065980000068e-01,2.078161546987282726e-01
1.994820386169999793e-01,2.128684073480554551e-01
1.468160003419999859e-01,2.078255044837416798e-01
1.810178905730000509e-01,1.809037795356484568e-01
1.982497125860000209e-01,1.837571990752650264e-01
1.886273920540000038e-01,1.944533457891843287e-01
1.874347329140000074e-01,1.987926956066551065e-01
1.838997006419999802e-01,1.961960401095897422e-01
1.789868623020000049e-01,1.929164108937685973e-01
2.386641800400000069e-01,1.904355460043406778e-01
4.006521701810000224e-01,2.150321774677924902e-01
3.205133974549999598e-01,2.995225411890024003e-01
3.453539609910000197e-01,3.018512220376957655e-01
3.201048076149999866e-01,3.070286847550099396e-01
