1.769561022520000082e-01,1.803407621760521329e-01
1.810430586339999981e-01,1.844094749161658553e-01
1.955727785830000398e-01,1.790063229636478515e-01
1.954265981910000005e-01,1.849709615334075297e-01
2.004670947789999880e-01,1.892985105660101586e-01
2.029463946819999587e-01,1.889730479262551055e-01
0.000000000000000000e+00,1.912088902693016290e-01
1.862521618600000151e-01,1.486494885482669837e-01
1.862153261900000301e-01,1.218813157561816768e-01
4.038094580169999670e-01,2.021586196154890325e-01
4.118085205549999461e-01,2.369881750701198497e-01
3.743042349819999948e-01,3.116027163130191679e-01
3.571429848669999685e-01,2.833627726982963502e-01
2.572054266930000055e-01,2.654971351775237687e-01
2.409307956699999753e-01,2.385957462695244558e-01
2.253161966800000249e-01,2.030341866551167995e-01
1.935185044999999937e-01,2.036649107286191973e-01
1.787700653079999924e-01,1.927840901096635196e-01
1.622045934200000150e-01,1.805200464445368413e-01
1.761920750140000269e-01,1.751042172011651743e-01
1.883655935530000325e-01,1.742564542451398857e-01
1.861467957499999548e-01,1.831996213747380531e-01
1.954913884399999968e-01,1.853077518889562070e-01
1.954011768099999935e-01,1.855030846793845056e-01
1.660518944260000185e-01,1.887646126188999574e-01
1.907722949980000249e-01,1.812153365200187827e-01
2.156041562559999625e-01,1.771665928918516597e-01
1.898660957809999716e-01,1.938252031787429663e-01
1.770474612709999895e-01,1.936640077780615310e-01
2.001174986360000074e-01,1.798852995175970193e-01
1.948629021640000125e-01,1.834308219194933920e-01
1.922753006219999894e-01,1.910549267608484814e-01
1.779100298880000042e-01,1.864771496034512699e-01
1.810636967419999854e-01,1.829010284121717622e-01
1.680064052340000114e-01,1.791573927637601649e-01
1.635809391740000174e-01,1.786774298375801984e-01
1.706920862200000111e-01,1.731126811881295580e-01
1.916799396280000345e-01,1.745343370915333758e-01
2.085516005749999957e-01,1.820164234637505762e-01
2.058236002919999752e-01,1.920408157380386893e-01
1.828240007160000513e-01,1.948923021473539241e-01
1.857409924269999846e-01,1.871127064168673360e-01
1.775099337099999841e-01,1.804920630362541467e-01
1.752161234619999952e-01,1.818511319468107679e-01
1.971126049759999999e-01,1.783551420804277698e-01
1.845117062330000057e-01,1.833601889567061383e-01
1.984785944219999987e-01,1.879036611562694137e-01
2.143009155989999692e-01,1.847895420624464935e-01
1.841159015890000139e-01,1.942372072643521741e-01
2.104043960570000094e-01,1.911791652841322020e-01
2.032361328599999739e-01,1.857082915934873124e-01
2.088565975429999833e-01,1.956514587598987276e-01
1.960448026660000231e-01,1.920061635207382378e-01
1.900728046889999523e-01,1.916248350882652218e-01
1.658952832220000062e-01,1.855091868332594818e-01
1.872539073229999851e-01,1.793784809632288924e-01
1.852532625200000171e-01,1.768417136070331019e-01
1.799222826959999966e-01,1.857548058761925580e-01
2.012764066460000223e-01,1.817980433124070094e-01
1.978618204589999985e-01,1.850893986199514951e-01
1.950792670250000027e-01,1.918357528821037772e-01
1.711323857310000085e-01,1.879848917032717337e-01
1.623787879939999901e-01,1.820093706226621477e-01
1.677809953689999856e-01,1.724914508144266279e-01
2.059821039440000168e-01,1.731851547898173582e-01
2.158481031659999771e-01,1.844462079710447455e-01
2.141157686710000174e-01,1.987046341712024877e-01
1.768843084569999835e-01,1.977983209399587494e-01
1.967563778159999444e-01,1.877903122958929361e-01
1.834106147289999988e-01,1.802340546553378997e-01
1.805770993230000065e-01,1.873743713237470132e-01
1.911945044990000231e-01,1.804091276913572239e-01
2.012096941470000178e-01,1.831893940066186000e-01
2.066745012999999798e-01,1.892268234726966758e-01
2.420079559090000110e-01,1.927224327662799552e-01
2.195876985790000124e-01,2.017546816344618632e-01
2.106474190949999825e-01,2.076247692455304994e-01
1.944769918919999896e-01,1.947087510759290541e-01
1.704634428020000148e-01,1.902562820516472131e-01
1.787724494929999741e-01,1.804095976861021522e-01
1.750701963900000158e-01,1.759907728561974638e-01
1.796004772190000487e-01,1.802375857489921518e-01
1.688816994429999940e-01,1.792254357334960579e-01
1.640222966669999949e-01,1.786726876968818545e-01
1.799237728120000324e-01,1.736404919483612030e-01
1.769366562369999729e-01,1.766603310950411732e-01
1.781685650350000039e-01,1.816668957738538648e-01
1.665234863759999795e-01,1.794012173067960902e-01
1.855484992270000077e-01,1.774953326777310714e-01
1.732649058100000083e-01,1.778310041852879109e-01
1.860052198169999949e-01,1.824402791824336068e-01
1.832000017169999884e-01,1.794123209868076774e-01
1.951216459270000425e-01,1.841571547800814612e-01
2.088083624839999763e-01,1.846853938267326301e-01
1.873752027749999993e-01,1.919990022207945790e-01
2.025922685860000183e-01,1.904376328397649754e-01
