1.769561022520000082e-01,1.851672671333209064e-01
1.810430586339999981e-01,1.706146929698344750e-01
1.955727785830000398e-01,1.777354786143553189e-01
1.954265981910000005e-01,1.881907505592097518e-01
2.004670947789999880e-01,1.877873740961633897e-01
2.029463946819999587e-01,1.942056504730041155e-01
0.000000000000000000e+00,1.960920481918556335e-01
1.862521618600000151e-01,1.397404620674030755e-02
1.862153261900000301e-01,2.143150928505638819e-01
4.038094580169999670e-01,1.531050172775627605e-01
4.118085205549999461e-01,3.602138576677154091e-01
3.743042349819999948e-01,3.809152129064605763e-01
3.571429848669999685e-01,3.786759469585688764e-01
2.572054266930000055e-01,3.588636569971938584e-01
2.409307956699999753e-01,2.711553273420140298e-01
2.253161966800000249e-01,2.476264650245152132e-01
1.935185044999999937e-01,2.227259400346508489e-01
1.787700653079999924e-01,1.932972751687823953e-01
1.622045934200000150e-01,1.794658479081218672e-01
1.761920750140000269e-01,1.614805083272743969e-01
1.883655935530000325e-01,1.730125858691970719e-01
1.861467957499999548e-01,1.801495454324785750e-01
1.954913884399999968e-01,1.794160770412462635e-01
1.954011768099999935e-01,1.894021166377625465e-01
1.660518944260000185e-01,1.884890265124348763e-01
1.907722949980000249e-01,1.641401973609719900e-01
2.156041562559999625e-01,1.877471302734840530e-01
1.898660957809999716e-01,2.033515425386882847e-01
1.770474612709999895e-01,1.835408201746612511e-01
2.001174986360000074e-01,1.768519097279123431e-01
1.948629021640000125e-01,1.942325597937022696e-01
1.922753006219999894e-01,1.865139654113647516e-01
1.779100298880000042e-01,1.877520989404460050e-01
1.810636967419999854e-01,1.746240017310131953e-01
1.680064052340000114e-01,1.779213488203875981e-01
1.635809391740000174e-01,1.642345791010238198e-01
1.706920862200000111e-01,1.617630516570952581e-01
1.916799396280000345e-01,1.665329885379344677e-01
2.085516005749999957e-01,1.836517482946148361e-01
2.058236002919999752e-01,1.978872593946797986e-01
1.828240007160000513e-01,1.977342668869540854e-01
1.857409924269999846e-01,1.801804952651171743e-01
1.775099337099999841e-01,1.835474541751027089e-01
1.752161234619999952e-01,1.729659085148907427e-01
1.971126049759999999e-01,1.719156423846891213e-01
1.845117062330000057e-01,1.900178157430022496e-01
1.984785944219999987e-01,1.773802575184962038e-01
2.143009155989999692e-01,1.933173014786752353e-01
1.841159015890000139e-01,2.044583345919598893e-01
2.104043960570000094e-01,1.796363523065135637e-01
2.032361328599999739e-01,2.060180497228129570e-01
2.088565975429999833e-01,1.943711450382935857e-01
1.960448026660000231e-01,2.031449184862125501e-01
1.900728046889999523e-01,1.908540081710583536e-01
1.658952832220000062e-01,1.869771063799808841e-01
1.872539073229999851e-01,1.643658452465575071e-01
1.852532625200000171e-01,1.839519622452671921e-01
1.799222826959999966e-01,1.772313042655964677e-01
2.012764066460000223e-01,1.757308576709815939e-01
1.978618204589999985e-01,1.943874570482513886e-01
1.950792670250000027e-01,1.894737573813878861e-01
1.711323857310000085e-01,1.902010594051641856e-01
1.623787879939999901e-01,1.689510060594193175e-01
1.677809953689999856e-01,1.624186004478116729e-01
2.059821039440000168e-01,1.645282485681887619e-01
