1.769561022520000082e-01,1.737700839705917655e-01
1.810430586339999981e-01,1.758741907916694935e-01
1.955727785830000398e-01,1.813206105894326625e-01
1.954265981910000005e-01,1.746437858540756116e-01
2.004670947789999880e-01,1.826234102920359093e-01
2.029463946819999587e-01,1.907688424419414219e-01
0.000000000000000000e+00,1.926007188720065821e-01
1.862521618600000151e-01,2.101065613680908606e-01
1.862153261900000301e-01,1.281182634276860910e-01
4.038094580169999670e-01,7.513239304560583032e-02
4.118085205549999461e-01,1.847944041720425423e-01
3.743042349819999948e-01,2.788362583305265541e-01
3.571429848669999685e-01,4.039354849170460615e-01
2.572054266930000055e-01,3.903029595249044026e-01
2.409307956699999753e-01,3.598793812901622258e-01
2.253161966800000249e-01,3.068514535781043384e-01
1.935185044999999937e-01,2.437303361404692392e-01
1.787700653079999924e-01,2.287581821012039662e-01
1.622045934200000150e-01,2.076732229440166611e-01
1.761920750140000269e-01,1.843788671495040776e-01
1.883655935530000325e-01,1.691121444958633147e-01
1.861467957499999548e-01,1.645170324739803902e-01
1.954913884399999968e-01,1.772980606577567453e-01
1.954011768099999935e-01,1.831574029057141673e-01
1.660518944260000185e-01,1.855193267682255509e-01
1.907722949980000249e-01,1.917936039603032605e-01
2.156041562559999625e-01,1.796418017512868281e-01
1.898660957809999716e-01,1.717001771585811021e-01
1.770474612709999895e-01,1.962696237796783816e-01
2.001174986360000074e-01,2.007560458144044269e-01
1.948629021640000125e-01,1.804010201367707844e-01
1.922753006219999894e-01,1.821266318953493057e-01
1.779100298880000042e-01,1.933655137960134385e-01
1.810636967419999854e-01,1.897862970227705004e-01
1.680064052340000114e-01,1.826529512774326403e-01
1.635809391740000174e-01,1.760820024040474496e-01
1.706920862200000111e-01,1.730826187005837236e-01
1.916799396280000345e-01,1.636473161251475739e-01
2.085516005749999957e-01,1.631173722504047630e-01
2.058236002919999752e-01,1.748551221604850436e-01
1.828240007160000513e-01,1.935784940307363478e-01
1.857409924269999846e-01,2.027804187502424693e-01
1.775099337099999841e-01,1.921554245507124670e-01
1.752161234619999952e-01,1.803633281513738751e-01
1.971126049759999999e-01,1.789494718201225798e-01
1.845117062330000057e-01,1.726896450578385422e-01
1.984785944219999987e-01,1.801951876497006610e-01
2.143009155989999692e-01,1.874626628239583204e-01
1.841159015890000139e-01,1.853248780830537012e-01
2.104043960570000094e-01,2.003370165065350428e-01
2.032361328599999739e-01,1.968819469595645411e-01
2.088565975429999833e-01,1.900357564400775856e-01
1.960448026660000231e-01,2.021375066264639864e-01
1.900728046889999523e-01,2.005561364940844915e-01
1.658952832220000062e-01,1.988936866908654344e-01
1.872539073229999851e-01,1.900415435722107027e-01
1.852532625200000171e-01,1.766304100152729928e-01
1.799222826959999966e-01,1.709845433160664674e-01
2.012764066460000223e-01,1.826350605330764598e-01
1.978618204589999985e-01,1.788294425381880826e-01
1.950792670250000027e-01,1.841533661008777911e-01
1.711323857310000085e-01,1.951261192907880748e-01
1.623787879939999901e-01,1.928354360201845474e-01
1.677809953689999856e-01,1.823522506743801286e-01
2.059821039440000168e-01,1.650981443319878006e-01
2.158481031659999771e-01,1.609660734594259568e-01
2.141157686710000174e-01,1.786509866050876860e-01
1.768843084569999835e-01,2.045054986142854914e-01
1.967563778159999444e-01,2.104422113979948772e-01
1.834106147289999988e-01,1.943136646874031592e-01
1.805770993230000065e-01,1.810471981763137062e-01
1.911945044990000231e-01,1.873497800111818823e-01
2.012096941470000178e-01,1.782867284859076529e-01
2.066745012999999798e-01,1.805037612919067058e-01
2.420079559090000110e-01,1.903830368454754729e-01
