1.955727785830000398e-01,1.819406335152918552e-01
1.954265981910000005e-01,1.607749828104003964e-01
2.004670947789999880e-01,2.014851047328889977e-01
2.029463946819999587e-01,1.887321636472654718e-01
0.000000000000000000e+00,1.850096091928470632e-01
1.862521618600000151e-01,1.809045192537690472e-01
1.862153261900000301e-01,3.246828074062499403e-02
4.038094580169999670e-01,1.596290790091157430e-01
4.118085205549999461e-01,3.771607012412281912e-01
3.743042349819999948e-01,2.184423962845672695e-01
3.571429848669999685e-01,4.448645864015605134e-01
2.572054266930000055e-01,2.415355472450330110e-01
2.409307956699999753e-01,3.619941857741410529e-01
2.253161966800000249e-01,2.979815995259639805e-01
1.935185044999999937e-01,2.531316911079650733e-01
1.787700653079999924e-01,2.989697724963250591e-01
1.622045934200000150e-01,2.081752533839157648e-01
1.761920750140000269e-01,1.885610812581224593e-01
1.883655935530000325e-01,1.868401793022496371e-01
1.861467957499999548e-01,1.826722297326148214e-01
1.954913884399999968e-01,1.955102541564184282e-01
1.954011768099999935e-01,1.700445667041879105e-01
1.660518944260000185e-01,1.801970581213293843e-01
1.907722949980000249e-01,1.910468270351145803e-01
2.156041562559999625e-01,1.591237872302322942e-01
1.898660957809999716e-01,1.864596608170553671e-01
1.770474612709999895e-01,2.327159146552433833e-01
2.001174986360000074e-01,1.670280949946267579e-01
1.948629021640000125e-01,1.562288824898578066e-01
1.922753006219999894e-01,2.154944626265977992e-01
1.779100298880000042e-01,2.027011749598554291e-01
1.810636967419999854e-01,1.681601827406783989e-01
1.680064052340000114e-01,1.802474981059208337e-01
1.635809391740000174e-01,1.770761919639883275e-01
1.706920862200000111e-01,1.755952758203079833e-01
1.916799396280000345e-01,1.555752303651878332e-01
2.085516005749999957e-01,1.765606497805581876e-01
2.058236002919999752e-01,1.891217040155120654e-01
1.828240007160000513e-01,1.965197853781451287e-01
1.857409924269999846e-01,1.835747550146996643e-01
1.775099337099999841e-01,1.685584908663946557e-01
1.752161234619999952e-01,1.833974451764421587e-01
1.971126049759999999e-01,1.930470106787197104e-01
1.845117062330000057e-01,1.698848825104948557e-01
1.984785944219999987e-01,1.961753593733163992e-01
2.143009155989999692e-01,1.847407066713910861e-01
1.841159015890000139e-01,1.764431429696765863e-01
2.104043960570000094e-01,2.184673571391707592e-01
2.032361328599999739e-01,1.754122146844546704e-01
2.088565975429999833e-01,1.918663423827784431e-01
1.960448026660000231e-01,2.282122924100711270e-01
1.900728046889999523e-01,1.833654697541597656e-01
1.658952832220000062e-01,2.010389311475699603e-01
1.872539073229999851e-01,1.809070845512379955e-01
1.852532625200000171e-01,1.769037452084024353e-01
1.799222826959999966e-01,1.851724823913664386e-01
2.012764066460000223e-01,2.006957810132855291e-01
1.978618204589999985e-01,1.591527577677550598e-01
1.950792670250000027e-01,1.967509784050637534e-01
1.711323857310000085e-01,1.993468942343725736e-01
1.623787879939999901e-01,1.719182515022204816e-01
1.677809953689999856e-01,1.716199150196489887e-01
2.059821039440000168e-01,1.606478321468038373e-01
2.158481031659999771e-01,1.850331371128337565e-01
2.141157686710000174e-01,2.054863696894576319e-01
1.768843084569999835e-01,2.071523909580132439e-01
1.967563778159999444e-01,1.770332222599337035e-01
1.834106147289999988e-01,1.723166720245689065e-01
1.805770993230000065e-01,1.919523874134685115e-01
1.911945044990000231e-01,2.121000123555129291e-01
2.012096941470000178e-01,1.604535412010142104e-01
2.066745012999999798e-01,1.983079683842159935e-01
2.420079559090000110e-01,1.997232177801978037e-01
2.195876985790000124e-01,1.983838337123904616e-01
2.106474190949999825e-01,2.287492622586731472e-01
1.944769918919999896e-01,2.181327036750989046e-01
1.704634428020000148e-01,1.814001547102113421e-01
1.787724494929999741e-01,2.108301554851783610e-01
1.750701963900000158e-01,1.776984467689950997e-01
1.796004772190000487e-01,1.864510904015518888e-01
1.688816994429999940e-01,1.908492406248008255e-01
1.640222966669999949e-01,1.651520833024492929e-01
1.799237728120000324e-01,1.666929981007012063e-01
1.769366562369999729e-01,1.556871512861965900e-01
1.781685650350000039e-01,1.809084889573868982e-01
1.665234863759999795e-01,1.752700973544780438e-01
1.855484992270000077e-01,1.572557059502449617e-01
1.732649058100000083e-01,1.661589603756960798e-01
1.860052198169999949e-01,1.756661780490057778e-01
1.832000017169999884e-01,1.799761565003284436e-01
1.951216459270000425e-01,1.626916481865382236e-01
2.088083624839999763e-01,1.902961422260187607e-01
1.873752027749999993e-01,1.801472614355666690e-01
2.025922685860000183e-01,2.049991040726064362e-01
1.986005455260000108e-01,1.781075227225444590e-01
1.863885968919999914e-01,1.867051201871323118e-01
1.716178953649999950e-01,2.134529617377530775e-01
1.885485500099999823e-01,1.701383956947669085e-01
2.112170010809999998e-01,1.738971634119323428e-01
1.833238750700000030e-01,1.949334944072925457e-01
2.096922993660000067e-01,2.155267434000855686e-01
2.197588831190000203e-01,1.708915794436703384e-01
2.330529242750000174e-01,1.867338351494789994e-01
2.151579260829999951e-01,2.428925606683208227e-01
2.008593231439999849e-01,2.087671484026822344e-01
1.312076449390000010e-01,2.084690045985347073e-01
1.399971693750000079e-01,1.840655785188463900e-01
1.684847325090000070e-01,1.496312804251205275e-01
2.097207009790000298e-01,1.467021563644151094e-01
1.677834987640000053e-01,2.211049688539275804e-01
1.697814613580000132e-01,1.859611226371312431e-01
1.778024435040000129e-01,1.411864024744169943e-01
1.989280730490000093e-01,1.297508242008333368e-01
1.968562752010000194e-01,2.090516964857518367e-01
1.764101982119999634e-01,1.898257116704490932e-01
1.775619983670000124e-01,1.843034821308542071e-01
1.848997771739999962e-01,1.565974860515648714e-01
1.751745045190000183e-01,1.753685180922327780e-01
1.822087168690000036e-01,1.957034570473679957e-01
1.833387613300000163e-01,1.704660247367999482e-01
2.092746049170000067e-01,1.701177384171039531e-01
2.103900015349999819e-01,1.891615838662281113e-01
1.875178515910000121e-01,1.972738097357071563e-01
1.892182081940000093e-01,2.051039173889525891e-01
2.129119038579999901e-01,1.657488941959041062e-01
1.846891939640000202e-01,1.875603275521277313e-01
1.933595985170000198e-01,2.247855744700355263e-01
1.597519963980000013e-01,1.841151774009272268e-01
1.731968969110000145e-01,1.660529773154551525e-01
1.763989776370000484e-01,1.835187435354400098e-01
1.903230398890000119e-01,1.589839379885407411e-01
1.978137493129999980e-01,2.001325567726951193e-01
1.724811047320000124e-01,1.723288289065461054e-01
1.773964017630000056e-01,1.876271111481105092e-01
1.862247735259999759e-01,1.591808488840117386e-01
2.039294093849999823e-01,1.665945344753080870e-01
2.303259670730000153e-01,2.037764195989523186e-01
2.793866395949999859e-01,1.967000473298156915e-01
2.991397082810000052e-01,2.244196594401902389e-01
2.514718174930000161e-01,2.673678351354919491e-01
1.890812516209999794e-01,2.825385080017794870e-01
2.833725214000000214e-01,2.203929376720105693e-01
2.606627941129999737e-01,1.909859825031587077e-01
2.856159806249999877e-01,3.131601732879491506e-01
2.152941524979999910e-01,3.247689564296142306e-01
1.691618561740000082e-01,2.087012710887513056e-01
1.676646620040000146e-01,2.406919440489410644e-01
1.986771523950000007e-01,1.524007050002984254e-01
1.806469559670000058e-01,2.221756312982524073e-01
1.824937760829999922e-01,2.282039208787440820e-01
1.871567964549999963e-01,1.788766475443478166e-01
2.099210023880000164e-01,1.514947622345803602e-01
1.939254999159999993e-01,1.999551059634673833e-01
1.662387549880000037e-01,2.013146971796135332e-01
1.659430116420000101e-01,1.860575262576715239e-01
1.823978126049999871e-01,1.457218342484371820e-01
1.884365230800000013e-01,1.756264021780412909e-01
2.158337980510000031e-01,1.991155010581936724e-01
2.153968065980000068e-01,1.852580198992334615e-01
1.994820386169999793e-01,1.958087319827776784e-01
1.468160003419999859e-01,2.076656040381934520e-01
1.810178905730000509e-01,1.716317470428541936e-01
1.982497125860000209e-01,1.519753102644529064e-01
1.886273920540000038e-01,1.873589498120157293e-01
1.874347329140000074e-01,2.356709103401396777e-01
1.838997006419999802e-01,1.548303848339011579e-01
1.789868623020000049e-01,1.687322049046563188e-01
2.386641800400000069e-01,1.878735207105724503e-01
4.006521701810000224e-01,1.819446536334100306e-01
3.205133974549999598e-01,2.514652743902227039e-01
3.453539609910000197e-01,4.011640712489830118e-01
3.201048076149999866e-01,3.071681939640830139e-01
3.410750627520000022e-01,2.386042741051968008e-01
3.317869901659999954e-01,3.962651411139688773e-01
3.053638935090000062e-01,3.384405679806419265e-01
2.349332422019999866e-01,3.673516105873563253e-01
2.433501929039999789e-01,3.007974196900593533e-01
2.282197028400000105e-01,2.554183958803706855e-01
2.155468463900000187e-01,2.626692711419517101e-01
1.862514019010000077e-01,2.859661370696012783e-01
1.789111644029999504e-01,2.085902986945732396e-01
1.881189942359999534e-01,1.995919060428335279e-01
2.258600741620000185e-01,1.877276020285599534e-01
2.293289005759999999e-01,2.115954735594136049e-01
2.172957956789999534e-01,2.267293075996641982e-01
2.285813987260000013e-01,2.203689672864259652e-01
2.961176931860000083e-01,1.891452342485600568e-01
2.966041862959999942e-01,2.332450345608649001e-01
2.547382712360000134e-01,3.075705128010124412e-01
2.234010547399999935e-01,2.962694753938349135e-01
2.086469978090000066e-01,2.119091000425014082e-01
2.144542932510000166e-01,2.277960013264746786e-01
1.909040212630000177e-01,2.435076303322777636e-01
1.961078941820000032e-01,2.368253980373455081e-01
1.758218258620000141e-01,2.046166761237906695e-01
1.801499277349999928e-01,1.863565480776104843e-01
1.802266091110000246e-01,1.943448143822597285e-01
1.831340938809999930e-01,1.706868665588427980e-01
1.799343973400000241e-01,1.927617262283077004e-01
1.912952065469999963e-01,1.736398087562097958e-01
2.391949146990000052e-01,1.762648932394991486e-01
2.476447969680000138e-01,1.880343729508277828e-01
2.603625059129999753e-01,2.371683528390100548e-01
2.153915017839999890e-01,2.413418778037755008e-01
1.687171012159999761e-01,2.206536374117849808e-01
1.901023983960000163e-01,2.120919710906949973e-01
1.932636946439999781e-01,1.637845112749366783e-01
1.967433989050000331e-01,2.211110389556524836e-01
1.968259066340000141e-01,2.289127732550867156e-01
1.806160062550000167e-01,1.744008031341866827e-01
1.917202025649999975e-01,1.896220107096429075e-01
1.939498037100000072e-01,1.768731126470694803e-01
1.780927032229999429e-01,1.870605777907207168e-01
1.982128173110000169e-01,2.023057735912207888e-01
2.026619017119999921e-01,1.680253761167848636e-01
1.926424354309999587e-01,1.911315172517000227e-01
1.775846034290000375e-01,2.118049985656336454e-01
1.697379499670000069e-01,1.720967019213622828e-01
1.742126941680000041e-01,1.709106587990404380e-01
1.767573058610000247e-01,1.744892100645323296e-01
1.698893159629999983e-01,1.811011948715407494e-01
1.786662638189999985e-01,1.764795104118526137e-01
1.773128658529999901e-01,1.612892246740063318e-01
1.912915557620000206e-01,1.694636858541078706e-01
1.917339116329999926e-01,1.788995038548591987e-01
1.682408750059999902e-01,1.772882944928927673e-01
1.533582359550000052e-01,1.862455001649786779e-01
1.219834238290000011e-01,1.523004691033836844e-01
1.124273017049999962e-01,1.452037053620840457e-01
1.387385427950000027e-01,1.360235616790029800e-01
1.735682934519999776e-01,1.183980858749951737e-01
1.894755959509999699e-01,1.549482405767337034e-01
1.896263062950000189e-01,1.677113494273906602e-01
1.874510943890000114e-01,1.547489527937021547e-01
1.846003979439999887e-01,1.530047929220221259e-01
2.440665513279999810e-01,1.695297657037987404e-01
2.327407002449999873e-01,1.867288786391118893e-01
2.219963967800000215e-01,2.384279705221284407e-01
1.852974742650000117e-01,2.371766343261271226e-01
1.947617977860000016e-01,1.717462872578056632e-01
1.780637502669999983e-01,1.983681140158917444e-01
1.859644204379999610e-01,1.985497828393130160e-01
2.072025239469999502e-01,2.074955200007820855e-01
1.870556026700000152e-01,1.748956177043245741e-01
2.003259211780000215e-01,2.140320678086773398e-01
2.049419134859999936e-01,1.803099095226037285e-01
4.109843969350000514e-01,1.787128755840131089e-01
3.850685060019999884e-01,2.408800058404901578e-01
3.761990368370000670e-01,3.977438231694979676e-01
3.382981419560000536e-01,4.181946843448909323e-01
2.050670981410000482e-01,2.466904137178867473e-01
2.311079055070000277e-01,3.631207829328100822e-01
2.232432067389999997e-01,2.301565489552895860e-01
1.962449550630000206e-01,2.511366621738940208e-01
1.992976218459999727e-01,3.248852928599454959e-01
1.784480065109999847e-01,1.774397845421752939e-01
1.708953380579999737e-01,2.017643780755592198e-01
1.857410371300000085e-01,1.990829426652710732e-01
1.884250044819999748e-01,1.658360722537133292e-01
1.818749755619999964e-01,1.972256492608252809e-01
1.925081014630000142e-01,1.890650367166512302e-01
1.790819615130000153e-01,1.660937919439313126e-01
1.921849995850000159e-01,1.837188323555299652e-01
1.867637038229999769e-01,1.829165339280483804e-01
1.980000883339999851e-01,1.770946803102181610e-01
3.074838817119999734e-01,1.958063956841147313e-01
2.838982045650000341e-01,1.934610555314284497e-01
2.563236057759999964e-01,3.052129861182654169e-01
2.176708281040000137e-01,2.856991614171033311e-01
3.016590476040000302e-01,1.759898816476314909e-01
3.009566068650000314e-01,2.508651435819250763e-01
3.871228992939999558e-01,3.230820784697874259e-01
3.553330004220000005e-01,3.555402019378308132e-01
2.734268903729999978e-01,3.341980052944554802e-01
3.047637045380000020e-01,3.790312575530918604e-01
1.934034079309999710e-01,2.361196352054187875e-01
1.674667745829999943e-01,3.190774748345042711e-01
1.849085837600000226e-01,2.661160107645854644e-01
2.460200339559999727e-01,1.444390606210750883e-01
2.682054042820000150e-01,2.732370179672369837e-01
2.603135108949999887e-01,2.635431365533615344e-01
2.072546035049999680e-01,2.548244556837760966e-01
2.076155245300000118e-01,2.123069157655898820e-01
1.928880363700000156e-01,1.982796349559615978e-01
1.886100023979999929e-01,2.120581462088239055e-01
1.899161785839999783e-01,2.353153460954693910e-01
1.841135472060000111e-01,1.860341299504827406e-01
1.885657012459999726e-01,1.981899243450431503e-01
1.928238719700000325e-01,1.847869048050263807e-01
1.931996941570000015e-01,1.833652648441003452e-01
1.622868627309999867e-01,1.935675335051441071e-01
1.296745538709999923e-01,1.826981133526061896e-01
1.509044617410000011e-01,1.537920847873721908e-01
1.567745953799999925e-01,1.278256899310733774e-01
2.352031022309999941e-01,1.672746215974119377e-01
2.412368059159999689e-01,1.827591998785947913e-01
3.487674891950000022e-01,2.034216129237655379e-01
4.479171633719999934e-01,2.466168462550901164e-01
7.274934649469999570e-01,2.967104404008790719e-01
7.546014785770001065e-01,5.018892239002257227e-01
6.946486234659999814e-01,7.286748100087309110e-01
6.383669972420000782e-01,8.280447279751546041e-01
5.096258521080000436e-01,6.575692155354823099e-01
3.489852249620000735e-01,6.558759663663575878e-01
3.274166882039999948e-01,5.296864998612575981e-01
3.183498978609999863e-01,3.630303024536354894e-01
2.771280407910000076e-01,3.728511933779503629e-01
2.614668905739999660e-01,4.210098027073272409e-01
2.646197974680000176e-01,3.057018633608237779e-01
2.569813728329999880e-01,2.766591862231662646e-01
2.632848024370000317e-01,3.013392230792908411e-01
2.274889498949999866e-01,2.777390760669433689e-01
1.972997337579999733e-01,2.637655838801621910e-01
1.593737602229999828e-01,2.387457412750622898e-01
1.552143245940000027e-01,1.919388911695738831e-01
2.165970057250000136e-01,1.880945517772615594e-01
2.152127921579999881e-01,1.810797195922431713e-01
2.079710960389999919e-01,2.382292025683822589e-01
2.003736048939999681e-01,2.153073500742274937e-01
1.930765211580000029e-01,1.540900293757128114e-01
1.887691617009999989e-01,2.004243575970947044e-01
2.153376042839999782e-01,1.972724140794430980e-01
2.704129219060000255e-01,1.952693859008951538e-01
5.549836754800000493e-01,2.225734057509808905e-01
5.126557946209999717e-01,3.022724436930737668e-01
5.099799633029999946e-01,5.520355544900653610e-01
4.163484573359999552e-01,5.490653179032356501e-01
2.535916566849999998e-01,3.681208794945082241e-01
1.788074076179999861e-01,4.537342782386388218e-01
1.850019842389999947e-01,2.588609530621692745e-01
1.711802035570000047e-01,2.263051551167625242e-01
1.727939993140000241e-01,2.920464104064569577e-01
1.767069548369999965e-01,2.298120310690290324e-01
1.761609017850000181e-01,1.619370089030590654e-01
2.039509564639999939e-01,1.821995009498653673e-01
1.905422955750000480e-01,1.715874399162891362e-01
1.819348037240000049e-01,1.920286142725042278e-01
1.684180349109999919e-01,1.877449963179142478e-01
1.891849339009999964e-01,1.538699538271526279e-01
1.689333617690000067e-01,1.783391635914166884e-01
1.962249428029999576e-01,1.874207138805968065e-01
1.980420649049999537e-01,1.796612912049952993e-01
1.778897047040000068e-01,1.710154194268780903e-01
1.612316220999999994e-01,2.094549686890829210e-01
1.492553949359999854e-01,1.506985117714099986e-01
1.442013978960000053e-01,1.549817695848040855e-01
1.220441684129999899e-01,1.601702982279812615e-01
1.259213238949999925e-01,1.483232546447837696e-01
1.192706972360000062e-01,1.248964119055905736e-01
1.400409787890000146e-01,1.178510774799679944e-01
1.655126959090000016e-01,1.288638891306344847e-01
1.946723610159999951e-01,1.235640190893234208e-01
1.824015975000000123e-01,1.596044745963583478e-01
1.781254708769999806e-01,1.627724294387970505e-01
1.768455654380000075e-01,1.545500943382371040e-01
1.895092576740000090e-01,1.483387853184862104e-01
1.890345066789999584e-01,1.836195927667345351e-01
2.166133970019999688e-01,1.869510326245099330e-01
2.142671942709999944e-01,1.885007621597415139e-01
1.696722060440000179e-01,2.003557859344028413e-01
1.861636042589999707e-01,2.095159743499185323e-01
2.109026014799999793e-01,1.500054314143836609e-01
2.016181051729999951e-01,1.852078448221235463e-01
2.371999472380000307e-01,2.422266896423313220e-01
1.953185498709999746e-01,1.894816703642074607e-01
1.463003754620000041e-01,2.090477804862882760e-01
2.596421837810000133e-01,2.022797037443841428e-01
4.047906100750000014e-01,1.294701061823814447e-01
3.813273906710000216e-01,2.983821037558299638e-01
3.577617108820000391e-01,4.519768471040787605e-01
3.031907975670000144e-01,3.196580445851903707e-01
2.219824343919999943e-01,2.741119814153265555e-01
2.247738689180000249e-01,3.280589446075246607e-01
2.553716301919999876e-01,2.487086935591412140e-01
2.618205845359999895e-01,2.663524850345668771e-01
2.273367345329999900e-01,3.203303761063397981e-01
2.031441032889999831e-01,2.620420174086463549e-01
1.758806854490000404e-01,2.082973907475660080e-01
1.670619547370000013e-01,1.984683041721417018e-01
2.118712961670000117e-01,2.030149141906489318e-01
1.990658938880000006e-01,1.879577337194317244e-01
1.948491036890000194e-01,2.255313830720259705e-01
1.566408872600000002e-01,2.043212112433603900e-01
1.590297073130000072e-01,1.504391753084578232e-01
1.671897023919999836e-01,1.671199900885195766e-01
1.815824955700000298e-01,1.569841915788936504e-01
2.245292961599999748e-01,1.933650300919395049e-01
2.216224968430000053e-01,1.751930421475502708e-01
2.066582888360000148e-01,2.092447321613624400e-01
1.570345163350000128e-01,2.072912175574577465e-01
1.968932896850000003e-01,1.668092357880704146e-01
2.048864960669999902e-01,1.653973997487062086e-01
1.668177992110000118e-01,2.022977421494635830e-01
1.417246013879999988e-01,2.391500904674830341e-01
1.666631847619999829e-01,1.292012403775941731e-01
1.926406770939999569e-01,1.339569772558348304e-01
2.254680991169999982e-01,1.918915840711840903e-01
2.252101451159999879e-01,2.081821084582844705e-01
2.145293951029999535e-01,1.966388866370170907e-01
1.820016801359999881e-01,2.018516935015022828e-01
1.906076073649999592e-01,1.855747457587777483e-01
1.686857044700000030e-01,1.848669484576068445e-01
1.903967410330000276e-01,1.934091230457662680e-01
2.045876085759999741e-01,1.958909104232970932e-01
1.865548938510000199e-01,1.775554482603285411e-01
1.815108954909999961e-01,2.165099731923711135e-01
2.014583945270000120e-01,1.656142321128057093e-01
2.036586105820000214e-01,1.682313982955714327e-01
1.918114423750000019e-01,2.115948800657434237e-01
1.731049269440000093e-01,2.038458303794120907e-01
1.919497996569999865e-01,1.714628612670464902e-01
1.787570714950000028e-01,1.712247914044174590e-01
1.788225024940000296e-01,1.946377275114099525e-01
1.665375530719999941e-01,1.913459361573769113e-01
1.951155364510000489e-01,1.563624956500203611e-01
1.929849982259999874e-01,1.762472073924873095e-01
1.620820015670000058e-01,1.868843026858421630e-01
1.356869190929999858e-01,1.962741713011951494e-01
1.467041671279999959e-01,1.328509749168788612e-01
1.972582042220000220e-01,1.344647008586175585e-01
1.894697993989999940e-01,1.686361432333550181e-01
1.961945891380000029e-01,2.064926448220153199e-01
2.645494043830000086e-01,1.743102797530773629e-01
2.692976891989999899e-01,1.545188178713131633e-01
2.608369886879999822e-01,2.669918633820207443e-01
2.406771630049999999e-01,2.692161665261290637e-01
3.313829302790000098e-01,2.115520913892084132e-01
3.281686902050000021e-01,2.540181524696240589e-01
2.893257141109999986e-01,3.421157117285698601e-01
2.625965774060000091e-01,3.607786743104014482e-01
1.794345527890000014e-01,2.356524276336788293e-01
1.727855503559999895e-01,2.664089205907306801e-01
2.207822054619999752e-01,2.164074112818500928e-01
2.426082938910000264e-01,1.953017521383649813e-01
2.444625049829999841e-01,2.841096635190371034e-01
