1.810430586339999981e-01,1.723929459524393137e-01
1.955727785830000398e-01,1.922378992465696435e-01
1.954265981910000005e-01,1.795798682235069665e-01
2.004670947789999880e-01,1.939744627791041010e-01
2.029463946819999587e-01,2.020069446300765403e-01
0.000000000000000000e+00,1.921757666665276643e-01
1.862521618600000151e-01,5.893571073337187938e-02
1.862153261900000301e-01,1.519213988491782408e-01
4.038094580169999670e-01,8.612107239795475933e-02
4.118085205549999461e-01,4.931930419606720961e-01
3.743042349819999948e-01,3.379514818680416366e-01
3.571429848669999685e-01,4.548661457094294036e-01
2.572054266930000055e-01,2.928878899168669836e-01
2.409307956699999753e-01,1.927348076883300398e-01
2.253161966800000249e-01,1.927397496384831432e-01
1.935185044999999937e-01,1.262054478231028343e-01
1.787700653079999924e-01,1.655069303969284589e-01
1.622045934200000150e-01,1.565514291894972709e-01
1.761920750140000269e-01,1.381104123318956101e-01
1.883655935530000325e-01,1.633062759112461904e-01
1.861467957499999548e-01,1.761010828316454391e-01
1.954913884399999968e-01,1.966990649837253857e-01
1.954011768099999935e-01,1.978937533418165806e-01
1.660518944260000185e-01,1.874077770843403379e-01
1.907722949980000249e-01,1.744639338256159522e-01
2.156041562559999625e-01,1.810769330833230661e-01
1.898660957809999716e-01,1.842882943502563431e-01
1.770474612709999895e-01,2.058939544898960028e-01
2.001174986360000074e-01,1.891276255441051435e-01
1.948629021640000125e-01,1.692908688631872272e-01
1.922753006219999894e-01,1.812384357800823076e-01
1.779100298880000042e-01,2.022211903011287282e-01
1.810636967419999854e-01,1.706093316893356193e-01
1.680064052340000114e-01,1.743565270261986100e-01
1.635809391740000174e-01,1.600393487830120420e-01
1.706920862200000111e-01,1.692739582377147389e-01
1.916799396280000345e-01,1.641074672950242896e-01
2.085516005749999957e-01,1.874334320199139703e-01
2.058236002919999752e-01,2.080849281600631595e-01
1.828240007160000513e-01,2.129254834455911183e-01
1.857409924269999846e-01,1.894437344025978742e-01
1.775099337099999841e-01,1.745566837935279836e-01
1.752161234619999952e-01,1.586297245647275977e-01
1.971126049759999999e-01,1.765437016343462673e-01
1.845117062330000057e-01,1.843493590940409599e-01
1.984785944219999987e-01,1.830985931746568485e-01
2.143009155989999692e-01,2.054283699310555100e-01
1.841159015890000139e-01,1.924854883335661015e-01
2.104043960570000094e-01,1.910144463432710826e-01
2.032361328599999739e-01,2.043082253788330027e-01
2.088565975429999833e-01,1.718556840454985579e-01
1.960448026660000231e-01,2.141279408417519903e-01
1.900728046889999523e-01,1.805689455190383763e-01
1.658952832220000062e-01,1.845206488852312310e-01
1.872539073229999851e-01,1.559615011043511967e-01
1.852532625200000171e-01,1.752804739808577483e-01
1.799222826959999966e-01,1.676448919659452585e-01
2.012764066460000223e-01,1.951528456089839103e-01
1.978618204589999985e-01,1.905490853327832523e-01
1.950792670250000027e-01,1.886543891042904431e-01
1.711323857310000085e-01,2.026421672531717177e-01
1.623787879939999901e-01,1.669726668222147326e-01
1.677809953689999856e-01,1.602235804631839677e-01
2.059821039440000168e-01,1.522808723010829202e-01
2.158481031659999771e-01,1.936522786874026458e-01
2.141157686710000174e-01,2.135475583063518590e-01
1.768843084569999835e-01,2.294369715070113946e-01
1.967563778159999444e-01,1.786457800373204285e-01
1.834106147289999988e-01,1.804590721059132208e-01
1.805770993230000065e-01,1.536889576887341957e-01
1.911945044990000231e-01,1.916269954661457275e-01
2.012096941470000178e-01,1.750692615646571859e-01
2.066745012999999798e-01,1.920245779985652324e-01
2.420079559090000110e-01,2.046002403538016434e-01
2.195876985790000124e-01,2.258991934024564829e-01
2.106474190949999825e-01,2.076898118242138380e-01
1.944769918919999896e-01,2.167882414749484066e-01
1.704634428020000148e-01,1.642433216026701615e-01
1.787724494929999741e-01,1.591378892986092530e-01
1.750701963900000158e-01,1.607012504791430207e-01
1.796004772190000487e-01,1.588724482768655022e-01
1.688816994429999940e-01,1.856703692050060139e-01
1.640222966669999949e-01,1.699827237731502405e-01
1.799237728120000324e-01,1.711973590397791178e-01
1.769366562369999729e-01,1.720659445581068647e-01
1.781685650350000039e-01,1.777702704687226520e-01
1.665234863759999795e-01,1.908218740284013948e-01
1.855484992270000077e-01,1.683174652773079816e-01
1.732649058100000083e-01,1.832553776179417782e-01
1.860052198169999949e-01,1.694189617157222660e-01
1.832000017169999884e-01,1.967834910077435051e-01
1.951216459270000425e-01,1.737256017454950341e-01
2.088083624839999763e-01,1.985140152469435371e-01
1.873752027749999993e-01,1.967902684968447780e-01
2.025922685860000183e-01,1.920659380750482648e-01
1.986005455260000108e-01,1.988331126711477548e-01
1.863885968919999914e-01,1.743217430540393853e-01
1.716178953649999950e-01,1.914621081375559308e-01
1.885485500099999823e-01,1.659738966140271721e-01
2.112170010809999998e-01,1.726163223992809581e-01
1.833238750700000030e-01,1.913774668114852084e-01
2.096922993660000067e-01,1.953514937600947243e-01
2.197588831190000203e-01,2.100159139999860924e-01
2.330529242750000174e-01,1.850388313324219658e-01
2.151579260829999951e-01,2.318634614873985311e-01
2.008593231439999849e-01,2.049940029795185858e-01
1.312076449390000010e-01,1.941252370560241358e-01
1.399971693750000079e-01,1.251038302562824667e-01
1.684847325090000070e-01,1.302454777531200369e-01
2.097207009790000298e-01,1.254020585178980962e-01
1.677834987640000053e-01,2.184034631860821696e-01
1.697814613580000132e-01,2.003768109200595726e-01
1.778024435040000129e-01,1.971567441815512967e-01
1.989280730490000093e-01,1.462728794819943279e-01
1.968562752010000194e-01,1.964357554509461035e-01
1.764101982119999634e-01,1.993561410427735769e-01
1.775619983670000124e-01,1.903287378577921962e-01
1.848997771739999962e-01,1.711186423099085308e-01
1.751745045190000183e-01,1.666790016625445681e-01
1.822087168690000036e-01,1.779690935363881232e-01
1.833387613300000163e-01,1.849244421020143081e-01
2.092746049170000067e-01,1.750509476827688260e-01
2.103900015349999819e-01,2.044899372994581632e-01
1.875178515910000121e-01,2.020422371273843665e-01
1.892182081940000093e-01,2.001273710450723331e-01
2.129119038579999901e-01,1.793273546566288568e-01
1.846891939640000202e-01,1.818438738619367889e-01
1.933595985170000198e-01,1.837313459280502381e-01
1.597519963980000013e-01,1.994771713314846540e-01
1.731968969110000145e-01,1.425779998541201743e-01
1.763989776370000484e-01,1.761722240641818149e-01
1.903230398890000119e-01,1.545667452167472922e-01
1.978137493129999980e-01,1.989612206926617277e-01
1.724811047320000124e-01,1.957781354226298121e-01
1.773964017630000056e-01,1.841101337627014112e-01
1.862247735259999759e-01,1.781368980977384442e-01
2.039294093849999823e-01,1.646932328153762337e-01
