1.905867606399999914e-01,1.731622533859871749e-01
1.769561022520000082e-01,1.837289101095003485e-01
1.810430586339999981e-01,1.788224467396671846e-01
1.955727785830000398e-01,1.784697851526093060e-01
1.954265981910000005e-01,1.892503199429103611e-01
2.004670947789999880e-01,1.924755805801306452e-01
2.029463946819999587e-01,1.958583781969714110e-01
0.000000000000000000e+00,1.986905551853532514e-01
1.862521618600000151e-01,6.227486646464218401e-02
1.862153261900000301e-01,1.408888207714968366e-01
4.038094580169999670e-01,1.841025038390095292e-01
4.118085205549999461e-01,3.319511417626972993e-01
3.743042349819999948e-01,3.864508240961975205e-01
3.571429848669999685e-01,3.626942601604312699e-01
2.572054266930000055e-01,3.426676964043746665e-01
2.409307956699999753e-01,2.708957956024680147e-01
2.253161966800000249e-01,2.373604905433777668e-01
1.935185044999999937e-01,2.230743855279988808e-01
1.787700653079999924e-01,1.979656873207823464e-01
1.622045934200000150e-01,1.807213708243523009e-01
1.761920750140000269e-01,1.661299154306728476e-01
1.883655935530000325e-01,1.717998529921240525e-01
1.861467957499999548e-01,1.832551936978692730e-01
1.954913884399999968e-01,1.845396898308687417e-01
1.954011768099999935e-01,1.903636832012879088e-01
1.660518944260000185e-01,1.924397508523759404e-01
1.907722949980000249e-01,1.725399794207621573e-01
2.156041562559999625e-01,1.825599181558778816e-01
1.898660957809999716e-01,2.050569667054173151e-01
1.770474612709999895e-01,1.932791319326745139e-01
2.001174986360000074e-01,1.787194809534290441e-01
1.948629021640000125e-01,1.914150785172032132e-01
1.922753006219999894e-01,1.931319235589422645e-01
1.779100298880000042e-01,1.901778381451346145e-01
1.810636967419999854e-01,1.798546456652026782e-01
1.680064052340000114e-01,1.787023692011959486e-01
1.635809391740000174e-01,1.705827700828046745e-01
1.706920862200000111e-01,1.645934092291841677e-01
1.916799396280000345e-01,1.683916367435459582e-01
2.085516005749999957e-01,1.842397268009426103e-01
2.058236002919999752e-01,2.004823557160331227e-01
1.828240007160000513e-01,2.024863255369074022e-01
1.857409924269999846e-01,1.862778905651033268e-01
1.775099337099999841e-01,1.829963784292617801e-01
1.752161234619999952e-01,1.780888166545477602e-01
1.971126049759999999e-01,1.746503123072615515e-01
1.845117062330000057e-01,1.889587015001361614e-01
1.984785944219999987e-01,1.854319683135595975e-01
2.143009155989999692e-01,1.920139363749800432e-01
1.841159015890000139e-01,2.059347061823469383e-01
2.104043960570000094e-01,1.890864272455957673e-01
2.032361328599999739e-01,2.000078708453717213e-01
2.088565975429999833e-01,2.011548635439016075e-01
1.960448026660000231e-01,2.033295886132016894e-01
1.900728046889999523e-01,1.959276123496133393e-01
1.658952832220000062e-01,1.889555770733851725e-01
1.872539073229999851e-01,1.712156518326148069e-01
1.852532625200000171e-01,1.801401271564389561e-01
1.799222826959999966e-01,1.836799933413440500e-01
2.012764066460000223e-01,1.796110220436059335e-01
1.978618204589999985e-01,1.928593062587409535e-01
1.950792670250000027e-01,1.954290046058648755e-01
1.711323857310000085e-01,1.927632719449112741e-01
1.623787879939999901e-01,1.759060139902305364e-01
1.677809953689999856e-01,1.644969000775414747e-01
2.059821039440000168e-01,1.661446284765072945e-01
2.158481031659999771e-01,1.932654110335393915e-01
2.141157686710000174e-01,2.086971851223786978e-01
1.768843084569999835e-01,2.097722503060144017e-01
1.967563778159999444e-01,1.841460723054910431e-01
1.834106147289999988e-01,1.890996412510206615e-01
1.805770993230000065e-01,1.846046744168032272e-01
1.911945044990000231e-01,1.796327075833693276e-01
2.012096941470000178e-01,1.861766841800477079e-01
2.066745012999999798e-01,1.953941591523042920e-01
2.420079559090000110e-01,2.013874766756690859e-01
2.195876985790000124e-01,2.266031931803066668e-01
2.106474190949999825e-01,2.194332606931709562e-01
1.944769918919999896e-01,2.082723485826837584e-01
1.704634428020000148e-01,1.952735718372199669e-01
1.787724494929999741e-01,1.753154195163997009e-01
1.750701963900000158e-01,1.754431714067519466e-01
1.796004772190000487e-01,1.748407832811080254e-01
1.688816994429999940e-01,1.770604206237162415e-01
1.640222966669999949e-01,1.708401895648860858e-01
1.799237728120000324e-01,1.650930169459992880e-01
1.769366562369999729e-01,1.747446455011977262e-01
1.781685650350000039e-01,1.763685415822725810e-01
1.665234863759999795e-01,1.765184200608723164e-01
1.855484992270000077e-01,1.689156081805074650e-01
1.732649058100000083e-01,1.791289598455914345e-01
1.860052198169999949e-01,1.751700329812100332e-01
1.832000017169999884e-01,1.809849881888572209e-01
1.951216459270000425e-01,1.820033093810964619e-01
2.088083624839999763e-01,1.894385399559887218e-01
1.873752027749999993e-01,2.014432948895044373e-01
2.025922685860000183e-01,1.900420635360899335e-01
1.986005455260000108e-01,1.954576203810883817e-01
1.863885968919999914e-01,1.962301430011703651e-01
1.716178953649999950e-01,1.870434240898238842e-01
1.885485500099999823e-01,1.742470808465358956e-01
2.112170010809999998e-01,1.823303680133766258e-01
1.833238750700000030e-01,2.015733198075732591e-01
2.096922993660000067e-01,1.878468367040141418e-01
2.197588831190000203e-01,1.993437117306184891e-01
2.330529242750000174e-01,2.121959493781696571e-01
2.151579260829999951e-01,2.235088390467061814e-01
2.008593231439999849e-01,2.143946967342827969e-01
1.312076449390000010e-01,2.006274449846918162e-01
1.399971693750000079e-01,1.502153792299649737e-01
1.684847325090000070e-01,1.401690761397799412e-01
2.097207009790000298e-01,1.614718260249779769e-01
1.677834987640000053e-01,1.959616089849423315e-01
1.697814613580000132e-01,1.769816313695727894e-01
1.778024435040000129e-01,1.687398431647665897e-01
1.989280730490000093e-01,1.746297587223527570e-01
1.968562752010000194e-01,1.907819126760487149e-01
1.764101982119999634e-01,1.942111514238825665e-01
1.775619983670000124e-01,1.798860332025989106e-01
1.848997771739999962e-01,1.759869577356396597e-01
1.751745045190000183e-01,1.812211362388280733e-01
1.822087168690000036e-01,1.763146611462173829e-01
1.833387613300000163e-01,1.788509907212876560e-01
2.092746049170000067e-01,1.812281460231099373e-01
2.103900015349999819e-01,1.990639149838957789e-01
1.875178515910000121e-01,2.057472142079771471e-01
1.892182081940000093e-01,1.904994528346603544e-01
2.129119038579999901e-01,1.864266183065934335e-01
1.846891939640000202e-01,2.028757978489123537e-01
1.933595985170000198e-01,1.891581637958327788e-01
1.597519963980000013e-01,1.885854026591516075e-01
1.731968969110000145e-01,1.678090572373980016e-01
1.763989776370000484e-01,1.692081501978623670e-01
1.903230398890000119e-01,1.744626572771622031e-01
1.978137493129999980e-01,1.846288756165965494e-01
1.724811047320000124e-01,1.928931100660883635e-01
1.773964017630000056e-01,1.774441273171240563e-01
1.862247735259999759e-01,1.749740041102292309e-01
2.039294093849999823e-01,1.820808107694411870e-01
2.303259670730000153e-01,1.961007665401370559e-01
