1.905867606399999914e-01,1.753886834118314475e-01
1.769561022520000082e-01,1.831456380783535731e-01
1.810430586339999981e-01,1.799287840800424532e-01
1.955727785830000398e-01,1.792892343095749130e-01
1.954265981910000005e-01,1.875923445602725170e-01
2.004670947789999880e-01,1.904387890600793276e-01
2.029463946819999587e-01,1.930127547415919076e-01
0.000000000000000000e+00,1.953104516855209138e-01
1.862521618600000151e-01,9.405485946243063999e-02
1.862153261900000301e-01,1.471793293702669259e-01
4.038094580169999670e-01,1.838159654370334073e-01
4.118085205549999461e-01,2.994424233735294427e-01
3.743042349819999948e-01,3.485158243173925308e-01
3.571429848669999685e-01,3.296988116821448767e-01
2.572054266930000055e-01,3.125538796896037974e-01
2.409307956699999753e-01,2.556862441420812981e-01
2.253161966800000249e-01,2.265763172722269070e-01
1.935185044999999937e-01,2.151126550228689704e-01
1.787700653079999924e-01,1.954634349722628173e-01
1.622045934200000150e-01,1.814500776663537929e-01
1.761920750140000269e-01,1.700001284296196458e-01
1.883655935530000325e-01,1.738436626683779740e-01
1.861467957499999548e-01,1.829030174598654801e-01
1.954913884399999968e-01,1.842056109528221741e-01
1.954011768099999935e-01,1.885756578232372083e-01
1.660518944260000185e-01,1.904092765150292021e-01
1.907722949980000249e-01,1.753106560815663739e-01
2.156041562559999625e-01,1.821112848884061941e-01
1.898660957809999716e-01,1.999177320869776342e-01
1.770474612709999895e-01,1.916142953417649952e-01
2.001174986360000074e-01,1.798306908363244139e-01
1.948629021640000125e-01,1.891376940356379321e-01
1.922753006219999894e-01,1.910636630860738094e-01
1.779100298880000042e-01,1.886701859192636554e-01
1.810636967419999854e-01,1.807582374383917001e-01
1.680064052340000114e-01,1.794912272521712870e-01
1.635809391740000174e-01,1.734275911258085223e-01
1.706920862200000111e-01,1.685458764585296143e-01
1.916799396280000345e-01,1.712991086677424779e-01
2.085516005749999957e-01,1.835082815596267292e-01
2.058236002919999752e-01,1.964423176132379933e-01
1.828240007160000513e-01,1.984307221594332760e-01
1.857409924269999846e-01,1.860136154266144870e-01
1.775099337099999841e-01,1.828830101667441865e-01
