1.905867606399999914e-01,1.709560124221802258e-01
1.769561022520000082e-01,2.196608223812858141e-01
1.810430586339999981e-01,1.715282474486009290e-01
1.955727785830000398e-01,1.946940456176187162e-01
1.954265981910000005e-01,2.193490124806288244e-01
2.004670947789999880e-01,2.031772900310943319e-01
2.029463946819999587e-01,2.134177985605512085e-01
0.000000000000000000e+00,2.128985068880967779e-01
1.862521618600000151e-01,-2.029443286504667154e-01
1.862153261900000301e-01,4.109732118808955836e-01
4.038094580169999670e-01,1.948801010403765632e-01
4.118085205549999461e-01,6.149362733328602726e-01
3.743042349819999948e-01,4.103130093080371021e-01
3.571429848669999685e-01,3.335013215790020302e-01
2.572054266930000055e-01,3.360292120466257249e-01
2.409307956699999753e-01,1.601698691260765028e-01
2.253161966800000249e-01,2.280196380640512610e-01
1.935185044999999937e-01,2.141786714454191054e-01
1.787700653079999924e-01,1.673485398818755354e-01
1.622045934200000150e-01,1.719834681147479616e-01
1.761920750140000269e-01,1.547087644670463447e-01
1.883655935530000325e-01,2.012587338759826150e-01
1.861467957499999548e-01,2.102429252315535513e-01
1.954913884399999968e-01,1.924312225847845115e-01
1.954011768099999935e-01,2.135904032222875615e-01
1.660518944260000185e-01,2.032149118917131458e-01
1.907722949980000249e-01,1.442937539273503600e-01
2.156041562559999625e-01,2.262805730281821637e-01
1.898660957809999716e-01,2.486645647647131863e-01
1.770474612709999895e-01,1.704060252828664412e-01
2.001174986360000074e-01,1.724987422102717827e-01
1.948629021640000125e-01,2.328334821579375047e-01
1.922753006219999894e-01,1.971145427617542745e-01
1.779100298880000042e-01,1.976382432805168510e-01
1.810636967419999854e-01,1.716070895488694403e-01
1.680064052340000114e-01,1.936853034252172256e-01
1.635809391740000174e-01,1.639104485800620403e-01
1.706920862200000111e-01,1.693740567872088765e-01
1.916799396280000345e-01,1.886437274056123603e-01
2.085516005749999957e-01,2.229601826384196017e-01
2.058236002919999752e-01,2.336333954871204210e-01
1.828240007160000513e-01,2.099045526283119523e-01
1.857409924269999846e-01,1.667927599817444761e-01
1.775099337099999841e-01,1.976839854379894013e-01
1.752161234619999952e-01,1.779395316091352541e-01
1.971126049759999999e-01,1.823570712390357451e-01
1.845117062330000057e-01,2.288426540562574218e-01
1.984785944219999987e-01,1.796174329791571656e-01
2.143009155989999692e-01,2.213575679756080716e-01
1.841159015890000139e-01,2.376868195677860895e-01
2.104043960570000094e-01,1.602630741910835155e-01
2.032361328599999739e-01,2.455942318879622277e-01
2.088565975429999833e-01,2.027450315025925154e-01
1.960448026660000231e-01,2.216911992986312641e-01
1.900728046889999523e-01,1.900360635737136650e-01
1.658952832220000062e-01,1.919381734164525843e-01
1.872539073229999851e-01,1.497829798278944302e-01
1.852532625200000171e-01,2.193971853009998862e-01
1.799222826959999966e-01,1.918524765078561956e-01
2.012764066460000223e-01,1.833277460308135876e-01
1.978618204589999985e-01,2.319865406389486073e-01
1.950792670250000027e-01,2.018599934286497977e-01
1.711323857310000085e-01,1.999947915319091052e-01
1.623787879939999901e-01,1.548984138924828224e-01
1.677809953689999856e-01,1.634838345633504442e-01
2.059821039440000168e-01,1.841053775963165939e-01
2.158481031659999771e-01,2.547804253928753204e-01
2.141157686710000174e-01,2.326422927312121192e-01
1.768843084569999835e-01,2.185827434688203952e-01
1.967563778159999444e-01,1.459182845525438532e-01
1.834106147289999988e-01,2.262916114785866184e-01
1.805770993230000065e-01,1.777923961761135041e-01
1.911945044990000231e-01,1.866640093409329959e-01
2.012096941470000178e-01,2.110910810635166779e-01
2.066745012999999798e-01,2.195109979771521225e-01
2.420079559090000110e-01,2.195340562610264834e-01
2.195876985790000124e-01,2.836829665735531303e-01
2.106474190949999825e-01,2.016796014098153067e-01
1.944769918919999896e-01,2.076745372422662272e-01
1.704634428020000148e-01,1.849694125863475258e-01
1.787724494929999741e-01,1.542043991617602638e-01
1.750701963900000158e-01,1.972928057164113347e-01
1.796004772190000487e-01,1.806737899726053864e-01
1.688816994429999940e-01,1.938709928099139335e-01
1.640222966669999949e-01,1.672850426658334111e-01
1.799237728120000324e-01,1.692967095603480077e-01
1.769366562369999729e-01,2.067488664746508775e-01
1.781685650350000039e-01,1.831666953848713197e-01
1.665234863759999795e-01,1.889329488732894025e-01
1.855484992270000077e-01,1.640988693214125160e-01
1.732649058100000083e-01,2.152768815184951390e-01
1.860052198169999949e-01,1.695996757620759077e-01
1.832000017169999884e-01,2.087343656622978605e-01
1.951216459270000425e-01,1.890941354727617985e-01
2.088083624839999763e-01,2.160787292806605198e-01
1.873752027749999993e-01,2.303969332758080413e-01
2.025922685860000183e-01,1.727134701706921349e-01
1.986005455260000108e-01,2.264440211176628748e-01
1.863885968919999914e-01,2.019127983158378881e-01
1.716178953649999950e-01,1.817708033458418637e-01
1.885485500099999823e-01,1.653595957987324394e-01
2.112170010809999998e-01,2.156578896040227400e-01
1.833238750700000030e-01,2.423618778148644570e-01
2.096922993660000067e-01,1.619851651642247869e-01
2.197588831190000203e-01,2.450438395514634160e-01
2.330529242750000174e-01,2.364134853762377142e-01
2.151579260829999951e-01,2.519539389725693468e-01
2.008593231439999849e-01,2.023256160341253829e-01
1.312076449390000010e-01,1.928903115719408645e-01
