1.769561022520000082e-01,1.914855036596835869e-01
1.810430586339999981e-01,1.773398821218604426e-01
1.955727785830000398e-01,1.793638507644898517e-01
1.954265981910000005e-01,1.951238500015059496e-01
2.004670947789999880e-01,1.906036326883202570e-01
2.029463946819999587e-01,1.917485842219263104e-01
0.000000000000000000e+00,1.928893567302929768e-01
1.862521618600000151e-01,2.365325792530824020e-02
1.862153261900000301e-01,2.102657142953942015e-01
4.038094580169999670e-01,2.499517515329736650e-01
4.118085205549999461e-01,4.017001511707217198e-01
3.743042349819999948e-01,3.463513511870862649e-01
3.571429848669999685e-01,2.787149281953257840e-01
2.572054266930000055e-01,2.738840751777926186e-01
2.409307956699999753e-01,1.776536469100620519e-01
2.253161966800000249e-01,1.925022921522159258e-01
1.935185044999999937e-01,1.915815368528880624e-01
1.787700653079999924e-01,1.686725255026178538e-01
1.622045934200000150e-01,1.659043860325379316e-01
1.761920750140000269e-01,1.613430260715300324e-01
1.883655935530000325e-01,1.811255613423020661e-01
1.861467957499999548e-01,1.935338912811428169e-01
1.954913884399999968e-01,1.850166765441360883e-01
1.954011768099999935e-01,1.910299271795458387e-01
1.660518944260000185e-01,1.893257968233217625e-01
1.907722949980000249e-01,1.604904867374198352e-01
2.156041562559999625e-01,1.894787011632723950e-01
1.898660957809999716e-01,2.144122903754487608e-01
1.770474612709999895e-01,1.782724228018102430e-01
2.001174986360000074e-01,1.671768594812634845e-01
1.948629021640000125e-01,1.969890907951676040e-01
1.922753006219999894e-01,1.900312368189564782e-01
1.779100298880000042e-01,1.832783345254067331e-01
1.810636967419999854e-01,1.720197855037631507e-01
1.680064052340000114e-01,1.787646756011627980e-01
1.635809391740000174e-01,1.698543123892813089e-01
1.706920862200000111e-01,1.679920933901686564e-01
1.916799396280000345e-01,1.787042429538970578e-01
2.085516005749999957e-01,1.974027604864707075e-01
2.058236002919999752e-01,2.063560614287996975e-01
1.828240007160000513e-01,1.945081961687704364e-01
1.857409924269999846e-01,1.701541539637782818e-01
1.775099337099999841e-01,1.787889320067692356e-01
1.752161234619999952e-01,1.760906408225817177e-01
1.971126049759999999e-01,1.751538111377713425e-01
1.845117062330000057e-01,1.977028844753102865e-01
1.984785944219999987e-01,1.817431278634470404e-01
2.143009155989999692e-01,1.920731282678184437e-01
1.841159015890000139e-01,2.065902715559365665e-01
2.104043960570000094e-01,1.715282995979435232e-01
2.032361328599999739e-01,1.994212242939540358e-01
2.088565975429999833e-01,1.935007317009625194e-01
1.960448026660000231e-01,1.943461985765666256e-01
1.900728046889999523e-01,1.826958491543479723e-01
1.658952832220000062e-01,1.790268348745175098e-01
1.872539073229999851e-01,1.614617684708620771e-01
1.852532625200000171e-01,1.875644653406327023e-01
1.799222826959999966e-01,1.871860059414202082e-01
2.012764066460000223e-01,1.772869490920572777e-01
1.978618204589999985e-01,1.985467453250934211e-01
1.950792670250000027e-01,1.917833735719481070e-01
