1.905867606399999914e-01,1.784606795537723445e-01
1.769561022520000082e-01,1.847216988636584678e-01
1.810430586339999981e-01,1.833653995856804886e-01
1.955727785830000398e-01,1.816441240551146530e-01
1.954265981910000005e-01,1.895585095327980696e-01
2.004670947789999880e-01,1.933667191548215092e-01
2.029463946819999587e-01,1.957027360968850438e-01
0.000000000000000000e+00,1.982188348750449913e-01
1.862521618600000151e-01,1.061952268271171007e-01
1.862153261900000301e-01,1.374611256889374244e-01
4.038094580169999670e-01,1.865486109191452635e-01
4.118085205549999461e-01,2.923413544352171933e-01
3.743042349819999948e-01,3.550481283323784210e-01
3.571429848669999685e-01,3.384109370133011052e-01
2.572054266930000055e-01,3.196800191901978949e-01
2.409307956699999753e-01,2.662459212414329257e-01
2.253161966800000249e-01,2.314629790607542759e-01
1.935185044999999937e-01,2.196503340585629072e-01
1.787700653079999924e-01,2.004247862377686873e-01
1.622045934200000150e-01,1.849972136585238680e-01
1.761920750140000269e-01,1.733263381389482105e-01
1.883655935530000325e-01,1.754449339273812247e-01
1.861467957499999548e-01,1.848761108657753227e-01
1.954913884399999968e-01,1.870803163399516744e-01
1.954011768099999935e-01,1.908813122126538364e-01
1.660518944260000185e-01,1.933330150522035440e-01
1.907722949980000249e-01,1.795565488232646612e-01
2.156041562559999625e-01,1.833066787812129561e-01
1.898660957809999716e-01,2.016159407617005850e-01
1.770474612709999895e-01,1.961065422462545393e-01
2.001174986360000074e-01,1.832158158096099387e-01
1.948629021640000125e-01,1.906348531542431113e-01
1.922753006219999894e-01,1.943153457110258220e-01
1.779100298880000042e-01,1.916942432427384269e-01
1.810636967419999854e-01,1.842626310062356887e-01
1.680064052340000114e-01,1.819080191788562395e-01
1.635809391740000174e-01,1.766426198705885464e-01
1.706920862200000111e-01,1.711003572706045195e-01
1.916799396280000345e-01,1.732400267830628560e-01
2.085516005749999957e-01,1.849687368452028191e-01
2.058236002919999752e-01,1.985198706027754278e-01
1.828240007160000513e-01,2.017385349706864728e-01
1.857409924269999846e-01,1.901844623409890134e-01
1.775099337099999841e-01,1.854116111394473188e-01
1.752161234619999952e-01,1.823316172603082208e-01
1.971126049759999999e-01,1.790636583715107533e-01
1.845117062330000057e-01,1.887306761519487175e-01
1.984785944219999987e-01,1.886481928011689846e-01
2.143009155989999692e-01,1.918522783116941299e-01
1.841159015890000139e-01,2.030562573371245128e-01
2.104043960570000094e-01,1.930578917054004418e-01
2.032361328599999739e-01,1.973779019367791210e-01
2.088565975429999833e-01,2.010122962420285986e-01
1.960448026660000231e-01,2.017508654233171328e-01
1.900728046889999523e-01,1.972079325752601475e-01
1.658952832220000062e-01,1.909743386175099811e-01
1.872539073229999851e-01,1.780610040642600922e-01
1.852532625200000171e-01,1.816119385677652243e-01
1.799222826959999966e-01,1.863643337361576002e-01
2.012764066460000223e-01,1.833311456496194147e-01
1.978618204589999985e-01,1.919476492270770496e-01
1.950792670250000027e-01,1.960373643165202462e-01
1.711323857310000085e-01,1.938145783688340895e-01
1.623787879939999901e-01,1.818418289985364311e-01
1.677809953689999856e-01,1.713726065304048141e-01
2.059821039440000168e-01,1.715612022397509651e-01
2.158481031659999771e-01,1.909347023873192162e-01
2.141157686710000174e-01,2.057946643305488543e-01
1.768843084569999835e-01,2.076131239580636112e-01
1.967563778159999444e-01,1.896200502824135214e-01
1.834106147289999988e-01,1.890073819787992659e-01
1.805770993230000065e-01,1.880365613993750795e-01
1.911945044990000231e-01,1.831464687784524481e-01
2.012096941470000178e-01,1.873743065707790534e-01
2.066745012999999798e-01,1.949230607178327190e-01
2.420079559090000110e-01,2.001778330079552470e-01
2.195876985790000124e-01,2.184301826367772148e-01
2.106474190949999825e-01,2.172187205461405535e-01
1.944769918919999896e-01,2.069723221434942306e-01
1.704634428020000148e-01,1.969488289024155514e-01
1.787724494929999741e-01,1.813685604376532035e-01
1.750701963900000158e-01,1.788508996538270279e-01
1.796004772190000487e-01,1.793318948022772363e-01
1.688816994429999940e-01,1.804657404644352259e-01
1.640222966669999949e-01,1.766610491198121469e-01
1.799237728120000324e-01,1.715390568865029497e-01
1.769366562369999729e-01,1.776756095826763360e-01
1.781685650350000039e-01,1.805120314944624882e-01
1.665234863759999795e-01,1.802925152396805675e-01
1.855484992270000077e-01,1.751790339714345002e-01
1.732649058100000083e-01,1.809785540875933629e-01
1.860052198169999949e-01,1.802945939504776163e-01
1.832000017169999884e-01,1.829879315961007169e-01
1.951216459270000425e-01,1.850680055130285440e-01
2.088083624839999763e-01,1.899212580886912582e-01
1.873752027749999993e-01,1.995601742543864632e-01
2.025922685860000183e-01,1.931181988199742461e-01
1.986005455260000108e-01,1.945561186106004037e-01
1.863885968919999914e-01,1.967371358691057392e-01
1.716178953649999950e-01,1.899264662790270952e-01
1.885485500099999823e-01,1.797490237400389823e-01
2.112170010809999998e-01,1.837435274553906039e-01
1.833238750700000030e-01,1.989449129500306668e-01
2.096922993660000067e-01,1.918612700101330060e-01
2.197588831190000203e-01,1.968298206803375250e-01
2.330529242750000174e-01,2.086414400023692550e-01
2.151579260829999951e-01,2.176573888338344254e-01
2.008593231439999849e-01,2.127159658661262054e-01
1.312076449390000010e-01,2.011627361932365743e-01
1.399971693750000079e-01,1.648565686593820301e-01
1.684847325090000070e-01,1.503784093509783482e-01
2.097207009790000298e-01,1.659434522295777370e-01
1.677834987640000053e-01,1.928893030329536518e-01
1.697814613580000132e-01,1.841913780266404288e-01
1.778024435040000129e-01,1.739332273481861424e-01
1.989280730490000093e-01,1.782151439718732133e-01
1.968562752010000194e-01,1.902753205910552026e-01
1.764101982119999634e-01,1.949361964844880113e-01
1.775619983670000124e-01,1.847838900980492693e-01
1.848997771739999962e-01,1.798682669707416804e-01
1.751745045190000183e-01,1.836140699055354986e-01
1.822087168690000036e-01,1.810144580232970202e-01
1.833387613300000163e-01,1.817157576329916646e-01
2.092746049170000067e-01,1.841205237307630693e-01
2.103900015349999819e-01,1.966362397653312055e-01
1.875178515910000121e-01,2.040906457830254095e-01
1.892182081940000093e-01,1.936082267103041155e-01
2.129119038579999901e-01,1.882965515551297542e-01
1.846891939640000202e-01,1.999258952061896688e-01
1.933595985170000198e-01,1.929551614954470029e-01
1.597519963980000013e-01,1.894891568511339608e-01
1.731968969110000145e-01,1.760764488086212221e-01
1.763989776370000484e-01,1.733918528234464351e-01
1.903230398890000119e-01,1.784678765605595963e-01
1.978137493129999980e-01,1.858510174772946555e-01
1.724811047320000124e-01,1.930894976048274370e-01
1.773964017630000056e-01,1.832023074418613617e-01
1.862247735259999759e-01,1.787440070309151974e-01
2.039294093849999823e-01,1.841917712735519075e-01
2.303259670730000153e-01,1.948803334939875898e-01
2.793866395949999859e-01,2.121234474395937153e-01
2.991397082810000052e-01,2.427351918605165082e-01
2.514718174930000161e-01,2.655048541455725108e-01
1.890812516209999794e-01,2.478025101384313533e-01
2.833725214000000214e-01,2.053557024341028381e-01
2.606627941129999737e-01,2.336328270308841437e-01
2.856159806249999877e-01,2.479632236646281129e-01
2.152941524979999910e-01,2.538964214045538736e-01
1.691618561740000082e-01,2.269121203218302518e-01
1.676646620040000146e-01,1.863258829490614665e-01
1.986771523950000007e-01,1.733121507199181510e-01
1.806469559670000058e-01,1.874567980499786402e-01
1.824937760829999922e-01,1.872541081595612278e-01
1.871567964549999963e-01,1.833078991563097948e-01
2.099210023880000164e-01,1.859881936310997796e-01
1.939254999159999993e-01,1.979603987216685124e-01
1.662387549880000037e-01,1.964949745798162395e-01
1.659430116420000101e-01,1.792496482581235617e-01
1.823978126049999871e-01,1.717309367250702545e-01
1.884365230800000013e-01,1.793461728907050079e-01
2.158337980510000031e-01,1.865636269852573303e-01
2.153968065980000068e-01,2.011014120360773427e-01
1.994820386169999793e-01,2.082162019368560824e-01
1.468160003419999859e-01,2.005772330056027342e-01
1.810178905730000509e-01,1.717038712348122609e-01
1.982497125860000209e-01,1.736146706033563913e-01
1.886273920540000038e-01,1.908127336549738373e-01
1.874347329140000074e-01,1.908840950293445304e-01
1.838997006419999802e-01,1.877548566143560360e-01
1.789868623020000049e-01,1.857775423626859268e-01
2.386641800400000069e-01,1.825319875414336823e-01
4.006521701810000224e-01,2.094411230797893486e-01
3.205133974549999598e-01,3.047853614334838923e-01
3.453539609910000197e-01,3.087810600093673363e-01
3.201048076149999866e-01,2.992690929595528959e-01
3.410750627520000022e-01,2.935677927112910757e-01
3.317869901659999954e-01,2.970460114027015375e-01
3.053638935090000062e-01,2.981447522179200837e-01
2.349332422019999866e-01,2.826868212552741677e-01
2.433501929039999789e-01,2.415751023787543472e-01
2.282197028400000105e-01,2.266393074111364980e-01
2.155468463900000187e-01,2.216805970289301986e-01
1.862514019010000077e-01,2.116046012447448943e-01
1.789111644029999504e-01,1.943934213011351275e-01
1.881189942359999534e-01,1.831238231138854478e-01
2.258600741620000185e-01,1.854849315976863366e-01
2.293289005759999999e-01,2.057761032151764757e-01
2.172957956789999534e-01,2.175179167350272114e-01
2.285813987260000013e-01,2.127309199598138856e-01
2.961176931860000083e-01,2.148685015647373853e-01
2.966041862959999942e-01,2.503826446820063834e-01
2.547382712360000134e-01,2.687815303120840715e-01
2.234010547399999935e-01,2.486851082144179437e-01
2.086469978090000066e-01,2.224481629703213836e-01
2.144542932510000166e-01,2.070474311341130025e-01
1.909040212630000177e-01,2.058468463365940859e-01
1.961078941820000032e-01,1.962866766069521207e-01
1.758218258620000141e-01,1.924410311853598510e-01
1.801499277349999928e-01,1.843087263397765185e-01
1.802266091110000246e-01,1.809233926776255552e-01
1.831340938809999930e-01,1.821128388767962181e-01
1.799343973400000241e-01,1.834960767965733153e-01
1.912952065469999963e-01,1.827716176153437178e-01
2.391949146990000052e-01,1.872503167135963487e-01
2.476447969680000138e-01,2.129776428458148574e-01
2.603625059129999753e-01,2.298374064830263352e-01
2.153915017839999890e-01,2.382074907015402365e-01
1.687171012159999761e-01,2.201596999198359716e-01
1.901023983960000163e-01,1.861443310077788016e-01
1.932636946439999781e-01,1.837012409038769334e-01
1.967433989050000331e-01,1.908883184786305254e-01
1.968259066340000141e-01,1.933702438292024539e-01
1.806160062550000167e-01,1.943383173091722260e-01
1.917202025649999975e-01,1.867451023031473090e-01
1.939498037100000072e-01,1.876318655996149776e-01
1.780927032229999429e-01,1.916429704065863437e-01
1.982128173110000169e-01,1.847952112667355373e-01
2.026619017119999921e-01,1.900155873947058094e-01
1.926424354309999587e-01,1.974823040884743086e-01
1.775846034290000375e-01,1.939504282191865381e-01
1.697379499670000069e-01,1.842083020683361050e-01
1.742126941680000041e-01,1.765234778936576321e-01
1.767573058610000247e-01,1.765240622732259790e-01
1.698893159629999983e-01,1.789061491016240291e-01
1.786662638189999985e-01,1.763736840036418951e-01
1.773128658529999901e-01,1.786482997493613611e-01
1.912915557620000206e-01,1.803529073313802078e-01
1.917339116329999926e-01,1.865498604683459016e-01
1.682408750059999902e-01,1.904861577592787958e-01
1.533582359550000052e-01,1.795986056691916966e-01
1.219834238290000011e-01,1.664071283397944301e-01
1.124273017049999962e-01,1.479512508721883834e-01
1.387385427950000027e-01,1.352434600305805201e-01
1.735682934519999776e-01,1.448253084221676201e-01
1.894755959509999699e-01,1.679841053667434081e-01
1.896263062950000189e-01,1.846985770394266035e-01
1.874510943890000114e-01,1.890107217902035619e-01
1.846003979439999887e-01,1.880291102188913210e-01
2.440665513279999810e-01,1.861106119465155972e-01
2.327407002449999873e-01,2.135193989443746332e-01
2.219963967800000215e-01,2.240256671231017904e-01
1.852974742650000117e-01,2.158760536205464042e-01
1.947617977860000016e-01,1.956724773189770783e-01
1.780637502669999983e-01,1.903112845313175150e-01
1.859644204379999610e-01,1.849984732234897233e-01
2.072025239469999502e-01,1.842474198441645672e-01
1.870556026700000152e-01,1.963569580239829526e-01
2.003259211780000215e-01,1.925386888525839058e-01
2.049419134859999936e-01,1.934017442856734159e-01
4.109843969350000514e-01,1.991232165663024134e-01
3.850685060019999884e-01,3.009581739153264768e-01
3.761990368370000670e-01,3.435635202310845515e-01
3.382981419560000536e-01,3.320832535591725643e-01
2.050670981410000482e-01,3.108768859519988603e-01
2.311079055070000277e-01,2.363071038474301166e-01
2.232432067389999997e-01,2.127999401575207672e-01
1.962449550630000206e-01,2.160304790244255702e-01
1.992976218459999727e-01,2.011528617059497315e-01
1.784480065109999847e-01,1.953698939906516052e-01
1.708953380579999737e-01,1.863898915141201929e-01
1.857410371300000085e-01,1.772940881218737219e-01
1.884250044819999748e-01,1.822328352308578425e-01
1.818749755619999964e-01,1.874498743896990394e-01
1.925081014630000142e-01,1.850923704655426938e-01
1.790819615130000153e-01,1.883380850365645176e-01
1.921849995850000159e-01,1.848735202768651831e-01
1.867637038229999769e-01,1.874415107124138835e-01
1.980000883339999851e-01,1.883893006484321786e-01
3.074838817119999734e-01,1.922275167966178422e-01
2.838982045650000341e-01,2.477376976671557540e-01
2.563236057759999964e-01,2.656819011582635115e-01
2.176708281040000137e-01,2.460199536395344666e-01
3.016590476040000302e-01,2.201543968154459907e-01
3.009566068650000314e-01,2.501574844864318248e-01
3.871228992939999558e-01,2.723954703256391552e-01
3.553330004220000005e-01,3.147608872317211315e-01
2.734268903729999978e-01,3.222648467730677146e-01
3.047637045380000020e-01,2.735665041894211891e-01
1.934034079309999710e-01,2.666401493317330784e-01
1.674667745829999943e-01,2.217414275234654564e-01
1.849085837600000226e-01,1.796830878638426832e-01
2.460200339559999727e-01,1.809293491309314217e-01
2.682054042820000150e-01,2.145361718519679106e-01
2.603135108949999887e-01,2.415466648719238885e-01
2.072546035049999680e-01,2.437110074397776660e-01
2.076155245300000118e-01,2.162958471810522421e-01
1.928880363700000156e-01,2.022384354363598036e-01
1.886100023979999929e-01,1.953902554846649597e-01
1.899161785839999783e-01,1.894440674439312466e-01
1.841135472060000111e-01,1.889159569912846615e-01
1.885657012459999726e-01,1.865400168201479802e-01
1.928238719700000325e-01,1.870818633560858979e-01
1.931996941570000015e-01,1.902713121770343574e-01
1.622868627309999867e-01,1.915846527584163517e-01
1.296745538709999923e-01,1.772139642001815119e-01
1.509044617410000011e-01,1.538654045841223728e-01
1.567745953799999925e-01,1.550248541083134313e-01
2.352031022309999941e-01,1.633842189179038340e-01
2.412368059159999689e-01,2.018766449973888877e-01
3.487674891950000022e-01,2.257015066982137053e-01
4.479171633719999934e-01,2.795993736435050669e-01
7.274934649469999570e-01,3.584288525323636732e-01
7.546014785770001065e-01,5.346349942961315937e-01
6.946486234659999814e-01,6.264310545348952264e-01
6.383669972420000782e-01,6.004532692841593189e-01
5.096258521080000436e-01,5.532150775018207511e-01
3.489852249620000735e-01,4.693590644653986010e-01
3.274166882039999948e-01,3.525378386156093335e-01
3.183498978609999863e-01,2.981394123948929997e-01
2.771280407910000076e-01,2.878518031945370148e-01
2.614668905739999660e-01,2.653417569697501532e-01
2.646197974680000176e-01,2.466676439512928698e-01
2.569813728329999880e-01,2.439701060537595445e-01
2.632848024370000317e-01,2.411451877827522905e-01
2.274889498949999866e-01,2.421215782593465482e-01
1.972997337579999733e-01,2.266892656859869903e-01
1.593737602229999828e-01,2.027872155036061497e-01
1.552143245940000027e-01,1.769526308959090410e-01
2.165970057250000136e-01,1.649100933527356261e-01
2.152127921579999881e-01,1.926152466755534920e-01
2.079710960389999919e-01,2.083332891924825070e-01
2.003736048939999681e-01,2.045354663517842952e-01
1.930765211580000029e-01,1.990109997174723255e-01
1.887691617009999989e-01,1.935431251666809294e-01
2.153376042839999782e-01,1.895691591256791486e-01
2.704129219060000255e-01,2.009550341124779760e-01
5.549836754800000493e-01,2.343859496988507374e-01
5.126557946209999717e-01,3.928620637350809797e-01
5.099799633029999946e-01,4.480663514326132524e-01
4.163484573359999552e-01,4.350807470676658073e-01
2.535916566849999998e-01,3.863162762936960259e-01
1.788074076179999861e-01,2.806008128796453338e-01
1.850019842389999947e-01,2.011061621380807185e-01
1.711802035570000047e-01,1.839939601143932846e-01
1.727939993140000241e-01,1.791746646236292428e-01
1.767069548369999965e-01,1.762449024638639006e-01
1.761609017850000181e-01,1.785046744015512110e-01
2.039509564639999939e-01,1.792916482069384088e-01
1.905422955750000480e-01,1.922073000276161014e-01
1.819348037240000049e-01,1.933074310086171088e-01
1.684180349109999919e-01,1.856854584922323914e-01
1.891849339009999964e-01,1.770669791640788748e-01
1.689333617690000067e-01,1.831904775092341175e-01
1.962249428029999576e-01,1.792414898763703690e-01
1.980420649049999537e-01,1.866392653957317238e-01
1.778897047040000068e-01,1.947727992553157927e-01
1.612316220999999994e-01,1.857930837120591039e-01
1.492553949359999854e-01,1.726385877686763548e-01
1.442013978960000053e-01,1.626377069416307386e-01
1.220441684129999899e-01,1.571122031117973827e-01
1.259213238949999925e-01,1.455471695484695238e-01
1.192706972360000062e-01,1.414572679753258455e-01
1.400409787890000146e-01,1.394258433212652026e-01
1.655126959090000016e-01,1.472375469329293696e-01
1.946723610159999951e-01,1.645686379663865995e-01
1.824015975000000123e-01,1.849977635203819692e-01
1.781254708769999806e-01,1.870068724939224214e-01
1.768455654380000075e-01,1.817291337831423159e-01
1.895092576740000090e-01,1.799900622408299733e-01
1.890345066789999584e-01,1.855875682607927846e-01
2.166133970019999688e-01,1.887416288473379722e-01
2.142671942709999944e-01,2.016305021190387403e-01
1.696722060440000179e-01,2.078896909557916284e-01
1.861636042589999707e-01,1.862893098596339614e-01
2.109026014799999793e-01,1.821054800239018390e-01
2.016181051729999951e-01,1.981598216659369305e-01
2.371999472380000307e-01,2.003820550851523608e-01
1.953185498709999746e-01,2.147823743959801635e-01
1.463003754620000041e-01,2.044579059332045090e-01
2.596421837810000133e-01,1.703528211829229422e-01
4.047906100750000014e-01,2.107947765964530984e-01
3.813273906710000216e-01,3.125021581773465007e-01
3.577617108820000391e-01,3.400070113119457171e-01
3.031907975670000144e-01,3.218943448945377761e-01
2.219824343919999943e-01,2.886640877437552377e-01
2.247738689180000249e-01,2.348255861966793978e-01
2.553716301919999876e-01,2.143125808794997811e-01
2.618205845359999895e-01,2.296752983643732815e-01
2.273367345329999900e-01,2.409844624479482722e-01
2.031441032889999831e-01,2.262230669018433227e-01
1.758806854490000404e-01,2.055022871444796562e-01
1.670619547370000013e-01,1.862161648865465480e-01
2.118712961670000117e-01,1.748205139501094185e-01
1.990658938880000006e-01,1.935281254663086536e-01
1.948491036890000194e-01,1.994376820428447050e-01
1.566408872600000002e-01,1.940278884890102584e-01
1.590297073130000072e-01,1.750269888889954550e-01
1.671897023919999836e-01,1.659576018709870149e-01
1.815824955700000298e-01,1.703945443351261857e-01
2.245292961599999748e-01,1.792958020817932152e-01
2.216224968430000053e-01,2.034000238413931350e-01
2.066582888360000148e-01,2.134977189758751337e-01
1.570345163350000128e-01,2.056310429257154626e-01
1.968932896850000003e-01,1.783655272324863317e-01
2.048864960669999902e-01,1.837883643429910063e-01
1.668177992110000118e-01,1.981800342600162912e-01
1.417246013879999988e-01,1.824481626913484478e-01
