1.810430586339999981e-01,1.853811522618862007e-01
1.955727785830000398e-01,1.751023365680173527e-01
1.954265981910000005e-01,1.971732037928017878e-01
2.004670947789999880e-01,1.945778498265896550e-01
2.029463946819999587e-01,1.932300379052211692e-01
0.000000000000000000e+00,1.999533515112815185e-01
1.862521618600000151e-01,7.172291891384546814e-02
1.862153261900000301e-01,1.398471600722327179e-01
4.038094580169999670e-01,2.638142781599486786e-01
4.118085205549999461e-01,3.205886843342621861e-01
3.743042349819999948e-01,4.102901453417439059e-01
3.571429848669999685e-01,2.809548048268828424e-01
2.572054266930000055e-01,3.146038588932484337e-01
2.409307956699999753e-01,2.454338348698005545e-01
2.253161966800000249e-01,2.158938327610884500e-01
1.935185044999999937e-01,2.402979864996089010e-01
1.787700653079999924e-01,1.945856329860778944e-01
1.622045934200000150e-01,1.803861020267335524e-01
1.761920750140000269e-01,1.752017564925580362e-01
1.883655935530000325e-01,1.794069887701287558e-01
1.861467957499999548e-01,1.939556939119927714e-01
1.954913884399999968e-01,1.845428074508156380e-01
1.954011768099999935e-01,1.895130968067048893e-01
1.660518944260000185e-01,1.954358039488129639e-01
1.907722949980000249e-01,1.699072372497959504e-01
2.156041562559999625e-01,1.842052047078908406e-01
1.898660957809999716e-01,2.198012774928655988e-01
1.770474612709999895e-01,1.873236751560317659e-01
2.001174986360000074e-01,1.692803235222213321e-01
1.948629021640000125e-01,2.009470506690039515e-01
1.922753006219999894e-01,2.001413695039943597e-01
1.779100298880000042e-01,1.841347230387901102e-01
1.810636967419999854e-01,1.816413828724343926e-01
1.680064052340000114e-01,1.807554564512570960e-01
1.635809391740000174e-01,1.774817761177201192e-01
1.706920862200000111e-01,1.666259938317308786e-01
1.916799396280000345e-01,1.769816629847484613e-01
2.085516005749999957e-01,1.918195687521181414e-01
2.058236002919999752e-01,2.042951593942455291e-01
1.828240007160000513e-01,1.985843849393936766e-01
1.857409924269999846e-01,1.797101590625022061e-01
1.775099337099999841e-01,1.830014321547026035e-01
1.752161234619999952e-01,1.866587325149462739e-01
1.971126049759999999e-01,1.760598148893140202e-01
1.845117062330000057e-01,1.956175460726291837e-01
1.984785944219999987e-01,1.895380400403396670e-01
2.143009155989999692e-01,1.874366127939665061e-01
1.841159015890000139e-01,2.130558863156682692e-01
2.104043960570000094e-01,1.845857357634377582e-01
2.032361328599999739e-01,1.951020016603625673e-01
2.088565975429999833e-01,2.117798675457346069e-01
1.960448026660000231e-01,1.954868429697430854e-01
1.900728046889999523e-01,1.970960426832334411e-01
1.658952832220000062e-01,1.860176737667126601e-01
1.872539073229999851e-01,1.745653815935394593e-01
1.852532625200000171e-01,1.840166471538478565e-01
1.799222826959999966e-01,1.953773150802871617e-01
2.012764066460000223e-01,1.758100968858607727e-01
1.978618204589999985e-01,1.967826635432033122e-01
1.950792670250000027e-01,2.001318883325107489e-01
1.711323857310000085e-01,1.870325481011567148e-01
1.623787879939999901e-01,1.764275659583090516e-01
1.677809953689999856e-01,1.658369719878770021e-01
2.059821039440000168e-01,1.771153562329453868e-01
2.158481031659999771e-01,2.030791675690875875e-01
2.141157686710000174e-01,2.134054670579286495e-01
1.768843084569999835e-01,1.993283113306262011e-01
1.967563778159999444e-01,1.777161694167358197e-01
1.834106147289999988e-01,1.882413644579178646e-01
1.805770993230000065e-01,1.977088689815009737e-01
1.911945044990000231e-01,1.748320922258476406e-01
2.012096941470000178e-01,1.928240303230871477e-01
2.066745012999999798e-01,1.998919193090773760e-01
2.420079559090000110e-01,2.006614340833336174e-01
2.195876985790000124e-01,2.273080578573060950e-01
2.106474190949999825e-01,2.167468365115970408e-01
1.944769918919999896e-01,1.923469598233014666e-01
1.704634428020000148e-01,1.977153206330140578e-01
1.787724494929999741e-01,1.752847790008361384e-01
1.750701963900000158e-01,1.808846624581108842e-01
1.796004772190000487e-01,1.856946240274484350e-01
1.688816994429999940e-01,1.783238271434224587e-01
1.640222966669999949e-01,1.754013838131751324e-01
1.799237728120000324e-01,1.669690802334393154e-01
1.769366562369999729e-01,1.828636515715096889e-01
1.781685650350000039e-01,1.831217649187876217e-01
1.665234863759999795e-01,1.754836264190535733e-01
1.855484992270000077e-01,1.729909208610282689e-01
1.732649058100000083e-01,1.828298713947148768e-01
1.860052198169999949e-01,1.830642059223700491e-01
1.832000017169999884e-01,1.786680766055043779e-01
1.951216459270000425e-01,1.893861468685782146e-01
2.088083624839999763e-01,1.888750578700559013e-01
1.873752027749999993e-01,2.058877051683848936e-01
2.025922685860000183e-01,1.869803964854221678e-01
1.986005455260000108e-01,1.913715904430886294e-01
1.863885968919999914e-01,2.040587880997727643e-01
1.716178953649999950e-01,1.822844491668049738e-01
1.885485500099999823e-01,1.751138430509057986e-01
2.112170010809999998e-01,1.883464740877415222e-01
1.833238750700000030e-01,2.113559987080477487e-01
2.096922993660000067e-01,1.842024793284008088e-01
2.197588831190000203e-01,1.930855443536407257e-01
2.330529242750000174e-01,2.235538785729354883e-01
2.151579260829999951e-01,2.170678025631258279e-01
2.008593231439999849e-01,2.085061194357069880e-01
1.312076449390000010e-01,1.915773024279213421e-01
1.399971693750000079e-01,1.514385476767002581e-01
1.684847325090000070e-01,1.443380089915111686e-01
2.097207009790000298e-01,1.908557288940720964e-01
1.677834987640000053e-01,2.046131721228315048e-01
1.697814613580000132e-01,1.728916588431859691e-01
1.778024435040000129e-01,1.563165522365088100e-01
1.989280730490000093e-01,1.909893140639784270e-01
1.968562752010000194e-01,1.959202397671020723e-01
1.764101982119999634e-01,1.957190959420534726e-01
1.775619983670000124e-01,1.738122444621908735e-01
1.848997771739999962e-01,1.771046077091451842e-01
1.751745045190000183e-01,1.906254803795736086e-01
1.822087168690000036e-01,1.792202005264591225e-01
1.833387613300000163e-01,1.795299086812586487e-01
2.092746049170000067e-01,1.877667850135873173e-01
2.103900015349999819e-01,2.014698948221177177e-01
1.875178515910000121e-01,2.086950564344547121e-01
1.892182081940000093e-01,1.814237242032129271e-01
2.129119038579999901e-01,1.846928087900461535e-01
1.846891939640000202e-01,2.124831902921978100e-01
1.933595985170000198e-01,1.894444643711877541e-01
1.597519963980000013e-01,1.807457714957161066e-01
1.731968969110000145e-01,1.767944578266571198e-01
1.763989776370000484e-01,1.683047567683113865e-01
1.903230398890000119e-01,1.896666145476646470e-01
1.978137493129999980e-01,1.857917576133930326e-01
1.724811047320000124e-01,1.962534247207463056e-01
1.773964017630000056e-01,1.744718121969935365e-01
1.862247735259999759e-01,1.735042831093857596e-01
2.039294093849999823e-01,1.934412405694088954e-01
2.303259670730000153e-01,1.993575100728802729e-01
2.793866395949999859e-01,2.203516741861263339e-01
2.991397082810000052e-01,2.592830602148691321e-01
2.514718174930000161e-01,2.775364335270492089e-01
1.890812516209999794e-01,2.272069047585054125e-01
2.833725214000000214e-01,1.765289178626884004e-01
2.606627941129999737e-01,2.644027596625510568e-01
2.856159806249999877e-01,2.764830052221321499e-01
2.152941524979999910e-01,2.362428607862288310e-01
1.691618561740000082e-01,2.192719469069810134e-01
1.676646620040000146e-01,1.568662968991162698e-01
1.986771523950000007e-01,1.837885043615213321e-01
1.806469559670000058e-01,2.065714198052581718e-01
1.824937760829999922e-01,1.879931904192428116e-01
1.871567964549999963e-01,1.723939876271350924e-01
2.099210023880000164e-01,1.919468916827461458e-01
1.939254999159999993e-01,2.040409148470113398e-01
1.662387549880000037e-01,1.951133097788308179e-01
1.659430116420000101e-01,1.639097158663863907e-01
1.823978126049999871e-01,1.710121904114048075e-01
1.884365230800000013e-01,1.899342467086135855e-01
2.158337980510000031e-01,1.903627691893453600e-01
2.153968065980000068e-01,2.048678001268743887e-01
1.994820386169999793e-01,2.115879718722427361e-01
1.468160003419999859e-01,1.896482912524608544e-01
1.810178905730000509e-01,1.569181542163050336e-01
1.982497125860000209e-01,1.767265002431163967e-01
1.886273920540000038e-01,2.139792174398588986e-01
1.874347329140000074e-01,1.821432894666441815e-01
1.838997006419999802e-01,1.812557760838851284e-01
1.789868623020000049e-01,1.871112703791017740e-01
2.386641800400000069e-01,1.808422686443958982e-01
4.006521701810000224e-01,2.256154661788697113e-01
3.205133974549999598e-01,3.788582784452418362e-01
3.453539609910000197e-01,3.016798818309116559e-01
3.201048076149999866e-01,2.588310922446122597e-01
3.410750627520000022e-01,3.173594305434000451e-01
3.317869901659999954e-01,3.008253203278924981e-01
3.053638935090000062e-01,3.129884515509419041e-01
2.349332422019999866e-01,2.729858522379838837e-01
2.433501929039999789e-01,2.213381655576574514e-01
2.282197028400000105e-01,2.256775038353434626e-01
2.155468463900000187e-01,2.390497586456107881e-01
1.862514019010000077e-01,2.045185092216661449e-01
1.789111644029999504e-01,1.893178817146676518e-01
