1.769561022520000082e-01,1.905772679773652389e-01
1.810430586339999981e-01,1.756070016713738025e-01
1.955727785830000398e-01,1.886093914733008303e-01
1.954265981910000005e-01,1.905887492200031286e-01
2.004670947789999880e-01,1.909566832031167338e-01
2.029463946819999587e-01,2.011251009404494694e-01
0.000000000000000000e+00,2.020460323272852410e-01
1.862521618600000151e-01,8.327103984483778809e-02
1.862153261900000301e-01,2.083398431933533579e-01
4.038094580169999670e-01,1.043951800053077583e-01
4.118085205549999461e-01,3.276371143524747787e-01
3.743042349819999948e-01,2.997775345886250498e-01
3.571429848669999685e-01,3.852748505974746274e-01
2.572054266930000055e-01,3.858083534597574471e-01
2.409307956699999753e-01,3.047330507003367384e-01
2.253161966800000249e-01,3.011075816094352375e-01
1.935185044999999937e-01,2.417741016501689932e-01
1.787700653079999924e-01,2.157801120158991393e-01
1.622045934200000150e-01,2.025269906730516878e-01
1.761920750140000269e-01,1.782994437249399433e-01
1.883655935530000325e-01,1.813279149451107464e-01
1.861467957499999548e-01,1.795636831521140730e-01
1.954913884399999968e-01,1.836524708290875607e-01
1.954011768099999935e-01,1.955218982649479242e-01
1.660518944260000185e-01,1.934124924669297640e-01
1.907722949980000249e-01,1.798936520022978713e-01
2.156041562559999625e-01,1.979934495358399438e-01
1.898660957809999716e-01,1.968030850630873851e-01
1.770474612709999895e-01,1.899873484481973962e-01
2.001174986360000074e-01,1.970596673644154639e-01
1.948629021640000125e-01,2.000294511614521265e-01
1.922753006219999894e-01,1.881942970307627916e-01
1.779100298880000042e-01,1.983291119622507537e-01
1.810636967419999854e-01,1.871932158792308232e-01
1.680064052340000114e-01,1.893465622715453656e-01
1.635809391740000174e-01,1.740773713881195173e-01
1.706920862200000111e-01,1.741617291299111803e-01
1.916799396280000345e-01,1.726653258458989981e-01
2.085516005749999957e-01,1.827993770031156318e-01
2.058236002919999752e-01,1.945371326887273822e-01
1.828240007160000513e-01,2.011140910902773915e-01
1.857409924269999846e-01,1.954248529121528355e-01
1.775099337099999841e-01,1.983357030391510456e-01
1.752161234619999952e-01,1.817990106971773545e-01
1.971126049759999999e-01,1.826277078490566030e-01
1.845117062330000057e-01,1.923858650072544363e-01
1.984785944219999987e-01,1.812508263481530102e-01
2.143009155989999692e-01,2.017833344750318281e-01
1.841159015890000139e-01,2.040304415456163922e-01
2.104043960570000094e-01,1.903365276343901014e-01
2.032361328599999739e-01,2.176324472509429675e-01
2.088565975429999833e-01,1.956385335463350916e-01
1.960448026660000231e-01,2.127257371662646668e-01
1.900728046889999523e-01,2.006438610338615591e-01
1.658952832220000062e-01,2.011142893771918905e-01
1.872539073229999851e-01,1.806305576337529639e-01
1.852532625200000171e-01,1.932507956908446067e-01
1.799222826959999966e-01,1.782877563815983557e-01
2.012764066460000223e-01,1.854718490648769313e-01
1.978618204589999985e-01,1.982304595931428381e-01
1.950792670250000027e-01,1.913059589284888118e-01
1.711323857310000085e-01,2.003055465113009193e-01
1.623787879939999901e-01,1.841933455684902077e-01
1.677809953689999856e-01,1.799110157680092192e-01
2.059821039440000168e-01,1.724878048198881519e-01
2.158481031659999771e-01,1.913616050699649962e-01
2.141157686710000174e-01,1.961330017896856237e-01
1.768843084569999835e-01,2.124010190808162946e-01
1.967563778159999444e-01,1.944132126701190177e-01
1.834106147289999988e-01,2.098001395994872620e-01
1.805770993230000065e-01,1.814120216473185943e-01
1.911945044990000231e-01,1.906722951069839966e-01
2.012096941470000178e-01,1.910371861664797166e-01
2.066745012999999798e-01,1.947775414377613257e-01
2.420079559090000110e-01,2.022238296945884639e-01
2.195876985790000124e-01,2.285646330667842896e-01
2.106474190949999825e-01,2.129557840544358260e-01
1.944769918919999896e-01,2.276211526906208038e-01
1.704634428020000148e-01,2.074975752059992629e-01
1.787724494929999741e-01,1.900966479153184951e-01
1.750701963900000158e-01,1.897318057557043636e-01
1.796004772190000487e-01,1.750663019045517743e-01
1.688816994429999940e-01,1.822023264154191413e-01
1.640222966669999949e-01,1.733959319012289280e-01
1.799237728120000324e-01,1.736439303358983388e-01
1.769366562369999729e-01,1.787116172752735710e-01
1.781685650350000039e-01,1.730220900653369198e-01
1.665234863759999795e-01,1.816925402902461184e-01
1.855484992270000077e-01,1.729907789226824144e-01
1.732649058100000083e-01,1.863940189292652705e-01
1.860052198169999949e-01,1.713906518742953355e-01
1.832000017169999884e-01,1.895888744783350566e-01
1.951216459270000425e-01,1.806759416856627831e-01
2.088083624839999763e-01,1.944526575836701687e-01
1.873752027749999993e-01,2.003418628567808502e-01
2.025922685860000183e-01,1.913399048750285547e-01
1.986005455260000108e-01,2.097503170615037105e-01
1.863885968919999914e-01,1.952152640375402759e-01
1.716178953649999950e-01,1.955010804460053653e-01
1.885485500099999823e-01,1.857622937960339837e-01
2.112170010809999998e-01,1.917227141128943491e-01
1.833238750700000030e-01,1.969650170004702550e-01
2.096922993660000067e-01,1.853811289977117249e-01
2.197588831190000203e-01,2.157552192232213284e-01
2.330529242750000174e-01,2.056152480037763686e-01
2.151579260829999951e-01,2.255891671214391991e-01
2.008593231439999849e-01,2.177526829432656907e-01
1.312076449390000010e-01,2.175987810133262756e-01
1.399971693750000079e-01,1.677392397338199059e-01
1.684847325090000070e-01,1.725849386024367604e-01
2.097207009790000298e-01,1.560066704621906053e-01
1.677834987640000053e-01,1.830427616367402421e-01
1.697814613580000132e-01,1.663569725587892845e-01
1.778024435040000129e-01,1.919086242372548268e-01
1.989280730490000093e-01,1.763400489414699290e-01
1.968562752010000194e-01,1.895493222517199983e-01
1.764101982119999634e-01,1.899198664884035048e-01
1.775619983670000124e-01,1.877612097845390016e-01
1.848997771739999962e-01,1.895670158191265775e-01
1.751745045190000183e-01,1.840839990746794830e-01
1.822087168690000036e-01,1.779167859447665367e-01
1.833387613300000163e-01,1.867505367079265455e-01
2.092746049170000067e-01,1.820642769401008831e-01
2.103900015349999819e-01,2.013814276244604295e-01
1.875178515910000121e-01,1.998346025488742794e-01
1.892182081940000093e-01,1.981573597743164772e-01
2.129119038579999901e-01,2.022370177639638000e-01
1.846891939640000202e-01,2.056028334170026395e-01
1.933595985170000198e-01,1.863523829795329656e-01
1.597519963980000013e-01,2.063238774038259060e-01
1.731968969110000145e-01,1.710264529485993612e-01
1.763989776370000484e-01,1.867646861786238788e-01
1.903230398890000119e-01,1.713224137109668199e-01
1.978137493129999980e-01,1.860021203861401684e-01
1.724811047320000124e-01,1.907556535375510287e-01
1.773964017630000056e-01,1.810648580523940843e-01
1.862247735259999759e-01,1.903145990433849077e-01
2.039294093849999823e-01,1.830320977626098133e-01
2.303259670730000153e-01,1.954504510492338643e-01
2.793866395949999859e-01,2.142660337661547176e-01
2.991397082810000052e-01,2.507475880748529784e-01
2.514718174930000161e-01,2.697809680692586642e-01
1.890812516209999794e-01,2.612466755645652117e-01
2.833725214000000214e-01,2.392706644783760550e-01
2.606627941129999737e-01,2.815235370832708250e-01
2.856159806249999877e-01,2.245046172754383562e-01
2.152941524979999910e-01,2.905082610027957535e-01
1.691618561740000082e-01,2.311138319370522332e-01
1.676646620040000146e-01,2.245679660706438319e-01
1.986771523950000007e-01,1.932188238914603340e-01
1.806469559670000058e-01,1.900789459564646011e-01
1.824937760829999922e-01,1.750863036426032471e-01
1.871567964549999963e-01,1.930660838966668791e-01
2.099210023880000164e-01,1.870197831562110113e-01
1.939254999159999993e-01,2.015296781568542139e-01
1.662387549880000037e-01,1.913970778921381122e-01
1.659430116420000101e-01,1.872114107256935556e-01
1.823978126049999871e-01,1.819949121274225257e-01
1.884365230800000013e-01,1.787925540336787467e-01
2.158337980510000031e-01,1.807699604838663154e-01
2.153968065980000068e-01,2.050307268505767444e-01
1.994820386169999793e-01,2.046617156269416038e-01
1.468160003419999859e-01,2.081997758247143004e-01
1.810178905730000509e-01,1.774603376415726241e-01
1.982497125860000209e-01,1.956881829675494733e-01
1.886273920540000038e-01,1.779061633376015916e-01
1.874347329140000074e-01,1.864557035300738741e-01
1.838997006419999802e-01,1.950876080280987135e-01
1.789868623020000049e-01,1.883603001489964901e-01
2.386641800400000069e-01,1.851222375325805303e-01
4.006521701810000224e-01,2.209945723280889174e-01
3.205133974549999598e-01,3.160448043015707809e-01
3.453539609910000197e-01,2.667148182798477762e-01
3.201048076149999866e-01,3.815871509173269782e-01
3.410750627520000022e-01,3.185671373394470263e-01
3.317869901659999954e-01,3.493856146201324009e-01
3.053638935090000062e-01,3.266284087913675083e-01
2.349332422019999866e-01,3.221936910174797997e-01
2.433501929039999789e-01,2.769660852563510800e-01
2.282197028400000105e-01,2.784199828478708394e-01
2.155468463900000187e-01,2.321248990907492926e-01
1.862514019010000077e-01,2.303071508280894186e-01
1.789111644029999504e-01,2.061242516824622617e-01
1.881189942359999534e-01,1.985518166907505877e-01
2.258600741620000185e-01,1.906771027255949047e-01
2.293289005759999999e-01,2.096412319776339572e-01
2.172957956789999534e-01,2.120192067326723551e-01
2.285813987260000013e-01,2.225585148276293945e-01
2.961176931860000083e-01,2.327641745595077361e-01
2.966041862959999942e-01,2.681851551849765425e-01
2.547382712360000134e-01,2.648051653684649898e-01
2.234010547399999935e-01,2.722660629008167299e-01
2.086469978090000066e-01,2.588400101781055396e-01
2.144542932510000166e-01,2.323089640680113532e-01
1.909040212630000177e-01,2.220041756619869078e-01
1.961078941820000032e-01,1.994736755288435137e-01
1.758218258620000141e-01,2.081379952281615098e-01
1.801499277349999928e-01,1.835807244120315207e-01
1.802266091110000246e-01,1.908520722832286187e-01
1.831340938809999930e-01,1.806664939168447226e-01
