1.769561022520000082e-01,1.996206706464953295e-01
1.810430586339999981e-01,1.614916923809528448e-01
1.955727785830000398e-01,1.838373691673824695e-01
1.954265981910000005e-01,2.004735041838897613e-01
2.004670947789999880e-01,1.928223442530820619e-01
2.029463946819999587e-01,2.067353257665815180e-01
0.000000000000000000e+00,2.077121140865084148e-01
1.862521618600000151e-01,-1.406475154968809538e-01
1.862153261900000301e-01,3.103673805331386149e-01
4.038094580169999670e-01,1.125192908144351939e-01
4.118085205549999461e-01,5.330712056233920526e-01
3.743042349819999948e-01,4.177124360103611211e-01
3.571429848669999685e-01,4.324363238066640802e-01
2.572054266930000055e-01,4.293401608187326635e-01
2.409307956699999753e-01,2.676553477510933421e-01
2.253161966800000249e-01,2.935785169564448238e-01
1.935185044999999937e-01,2.428024324869768047e-01
1.787700653079999924e-01,1.936388816624626252e-01
1.622045934200000150e-01,1.826772730464748806e-01
1.761920750140000269e-01,1.521539656983907640e-01
1.883655935530000325e-01,1.804296011237609132e-01
1.861467957499999548e-01,1.858810786288824235e-01
1.954913884399999968e-01,1.799417666090126489e-01
1.954011768099999935e-01,2.014690010151391486e-01
1.660518944260000185e-01,1.947430098248034980e-01
1.907722949980000249e-01,1.491297534322033047e-01
2.156041562559999625e-01,2.086580318839469095e-01
1.898660957809999716e-01,2.236143956290593260e-01
1.770474612709999895e-01,1.749527771468493142e-01
2.001174986360000074e-01,1.784626599293971660e-01
1.948629021640000125e-01,2.153469102969504667e-01
1.922753006219999894e-01,1.875960201687693618e-01
1.779100298880000042e-01,1.951293876082196010e-01
1.810636967419999854e-01,1.707390989026555395e-01
1.680064052340000114e-01,1.839125455438037071e-01
1.635809391740000174e-01,1.546646379108417846e-01
1.706920862200000111e-01,1.564804481002292358e-01
1.916799396280000345e-01,1.662821625810964321e-01
2.085516005749999957e-01,1.953413665860462833e-01
2.058236002919999752e-01,2.131318811648741929e-01
1.828240007160000513e-01,2.061506283686797836e-01
1.857409924269999846e-01,1.757538042164302483e-01
1.775099337099999841e-01,1.937433988126878448e-01
1.752161234619999952e-01,1.695881834201405369e-01
1.971126049759999999e-01,1.719135932315351833e-01
1.845117062330000057e-01,2.068481327954964366e-01
1.984785944219999987e-01,1.714665723019339616e-01
2.143009155989999692e-01,2.107142528675261528e-01
1.841159015890000139e-01,2.236762688664378496e-01
2.104043960570000094e-01,1.690086323551095449e-01
2.032361328599999739e-01,2.371309695326480893e-01
2.088565975429999833e-01,1.978950548617073590e-01
1.960448026660000231e-01,2.213850490920508118e-01
1.900728046889999523e-01,1.940071556352112314e-01
1.658952832220000062e-01,1.939698584621614430e-01
1.872539073229999851e-01,1.523457200123347344e-01
1.852532625200000171e-01,2.008916378070063624e-01
1.799222826959999966e-01,1.752486536816328655e-01
2.012764066460000223e-01,1.755915923580650961e-01
1.978618204589999985e-01,2.137715514892551405e-01
1.950792670250000027e-01,1.929614059887125865e-01
1.711323857310000085e-01,1.983950260533615395e-01
1.623787879939999901e-01,1.587564316366792683e-01
1.677809953689999856e-01,1.577568417057964023e-01
2.059821039440000168e-01,1.633137679837776968e-01
2.158481031659999771e-01,2.204902810882616582e-01
2.141157686710000174e-01,2.153494744213160228e-01
1.768843084569999835e-01,2.207653173644240630e-01
1.967563778159999444e-01,1.634400338636423089e-01
1.834106147289999988e-01,2.188589061911969391e-01
1.805770993230000065e-01,1.704705078202970181e-01
1.911945044990000231e-01,1.813714543083861652e-01
2.012096941470000178e-01,1.958848121657363606e-01
2.066745012999999798e-01,2.049611261129686279e-01
2.420079559090000110e-01,2.118684562738040178e-01
2.195876985790000124e-01,2.704826014919931576e-01
2.106474190949999825e-01,2.142453270338250393e-01
1.944769918919999896e-01,2.259717187213127754e-01
1.704634428020000148e-01,1.963446640719516967e-01
1.787724494929999741e-01,1.627438490321392595e-01
1.750701963900000158e-01,1.855053496722877948e-01
1.796004772190000487e-01,1.651460884212539448e-01
1.688816994429999940e-01,1.781614468707663490e-01
1.640222966669999949e-01,1.559725497685355011e-01
