1.905867606399999914e-01,1.691418431676565692e-01
1.769561022520000082e-01,1.953312562638486183e-01
1.810430586339999981e-01,1.729854635030005361e-01
1.955727785830000398e-01,1.819860155423853876e-01
1.954265981910000005e-01,1.988348575814398167e-01
2.004670947789999880e-01,1.944356324292913774e-01
2.029463946819999587e-01,2.007511378670889246e-01
0.000000000000000000e+00,2.023678865933786208e-01
1.862521618600000151e-01,-4.228018140991639945e-02
1.862153261900000301e-01,2.361605651008463480e-01
4.038094580169999670e-01,1.857076699021510124e-01
4.118085205549999461e-01,4.632798232860743104e-01
3.743042349819999948e-01,4.065608114836703479e-01
3.571429848669999685e-01,3.551302731415422187e-01
2.572054266930000055e-01,3.450360145329783856e-01
2.409307956699999753e-01,2.225544975600432518e-01
2.253161966800000249e-01,2.330825476166695220e-01
1.935185044999999937e-01,2.183535811523984738e-01
1.787700653079999924e-01,1.833066816977396429e-01
1.622045934200000150e-01,1.743755869028884298e-01
1.761920750140000269e-01,1.582146682058342135e-01
1.883655935530000325e-01,1.802141960832593093e-01
1.861467957499999548e-01,1.912812169882948388e-01
1.954913884399999968e-01,1.850096439452616204e-01
1.954011768099999935e-01,1.972568069885096420e-01
1.660518944260000185e-01,1.944277566346304942e-01
1.907722949980000249e-01,1.581273268240347696e-01
2.156041562559999625e-01,1.971782826443928549e-01
1.898660957809999716e-01,2.210020188242460271e-01
1.770474612709999895e-01,1.816474020044690774e-01
2.001174986360000074e-01,1.733078561858911459e-01
1.948629021640000125e-01,2.056432481504469612e-01
1.922753006219999894e-01,1.924073366071370195e-01
1.779100298880000042e-01,1.907258038841589121e-01
1.810636967419999854e-01,1.736738232991097697e-01
1.680064052340000114e-01,1.817366633696458900e-01
1.635809391740000174e-01,1.646971718366145865e-01
1.706920862200000111e-01,1.630016823429023265e-01
1.916799396280000345e-01,1.730298406526012134e-01
2.085516005749999957e-01,1.969764722814331959e-01
2.058236002919999752e-01,2.119236694501069607e-01
1.828240007160000513e-01,2.035842469290569667e-01
1.857409924269999846e-01,1.757953610954602619e-01
1.775099337099999841e-01,1.861121730528798590e-01
1.752161234619999952e-01,1.750766303650255762e-01
1.971126049759999999e-01,1.746200780279569265e-01
1.845117062330000057e-01,2.024301901609007470e-01
1.984785944219999987e-01,1.804364815544897693e-01
2.143009155989999692e-01,2.014469510805059205e-01
1.841159015890000139e-01,2.171257158731616788e-01
2.104043960570000094e-01,1.749005300374069372e-01
2.032361328599999739e-01,2.164325170539952159e-01
2.088565975429999833e-01,1.998125080366334461e-01
1.960448026660000231e-01,2.089300944025907214e-01
1.900728046889999523e-01,1.913137592418150956e-01
1.658952832220000062e-01,1.876458950955927074e-01
1.872539073229999851e-01,1.594855396669695724e-01
1.852532625200000171e-01,1.928566054527039442e-01
1.799222826959999966e-01,1.842244730233700278e-01
2.012764066460000223e-01,1.782019378362954265e-01
1.978618204589999985e-01,2.062576792666035719e-01
1.950792670250000027e-01,1.957985503629497692e-01
1.711323857310000085e-01,1.933356606318545334e-01
1.623787879939999901e-01,1.644847794526509699e-01
1.677809953689999856e-01,1.606263037217466327e-01
2.059821039440000168e-01,1.697831133816261884e-01
2.158481031659999771e-01,2.156144609124083789e-01
2.141157686710000174e-01,2.168633894605099810e-01
1.768843084569999835e-01,2.117908025753382772e-01
1.967563778159999444e-01,1.660047830298026217e-01
1.834106147289999988e-01,2.015067188264493547e-01
1.805770993230000065e-01,1.791761523929545630e-01
1.911945044990000231e-01,1.795457824371691491e-01
2.012096941470000178e-01,1.935283867575815497e-01
2.066745012999999798e-01,2.029085715509852395e-01
2.420079559090000110e-01,2.067999070229233904e-01
2.195876985790000124e-01,2.495142049528964456e-01
2.106474190949999825e-01,2.108491062774900116e-01
1.944769918919999896e-01,2.063495817019209977e-01
1.704634428020000148e-01,1.888372114038281702e-01
1.787724494929999741e-01,1.638350156438561911e-01
1.750701963900000158e-01,1.810426104050012752e-01
1.796004772190000487e-01,1.740757793784867558e-01
1.688816994429999940e-01,1.807436198862043542e-01
1.640222966669999949e-01,1.661987295160222144e-01
1.799237728120000324e-01,1.632942407575179444e-01
1.769366562369999729e-01,1.843104620548937089e-01
1.781685650350000039e-01,1.760502877558799140e-01
