1.810430586339999981e-01,1.734416172021010227e-01
1.955727785830000398e-01,1.747487128599980177e-01
1.954265981910000005e-01,1.937852606290363933e-01
2.004670947789999880e-01,1.870737919003875038e-01
2.029463946819999587e-01,1.906714315420081352e-01
0.000000000000000000e+00,1.956217581562822994e-01
1.862521618600000151e-01,1.070120548097813068e-02
1.862153261900000301e-01,2.449123431493665237e-01
4.038094580169999670e-01,2.050637023588922359e-01
4.118085205549999461e-01,3.274298839319608190e-01
3.743042349819999948e-01,3.852401155413850975e-01
3.571429848669999685e-01,3.126404882586480971e-01
2.572054266930000055e-01,3.290421938031145022e-01
2.409307956699999753e-01,2.439939019160020928e-01
2.253161966800000249e-01,2.284346781207005073e-01
1.935185044999999937e-01,2.316012363841891408e-01
1.787700653079999924e-01,1.898924971980001930e-01
1.622045934200000150e-01,1.803585050559151914e-01
1.761920750140000269e-01,1.693927524789449468e-01
1.883655935530000325e-01,1.804697339128581712e-01
1.861467957499999548e-01,1.872541060710493643e-01
1.954913884399999968e-01,1.768072159679602851e-01
1.954011768099999935e-01,1.876198046075143733e-01
1.660518944260000185e-01,1.891480494706208049e-01
1.907722949980000249e-01,1.604566681551968244e-01
2.156041562559999625e-01,1.910764761038242776e-01
1.898660957809999716e-01,2.129409124816746546e-01
1.770474612709999895e-01,1.747068504359909902e-01
2.001174986360000074e-01,1.696276477265741545e-01
1.948629021640000125e-01,2.027685909073319026e-01
1.922753006219999894e-01,1.894952384920580435e-01
1.779100298880000042e-01,1.816189810661355819e-01
1.810636967419999854e-01,1.752682205395776904e-01
1.680064052340000114e-01,1.800044662442261412e-01
1.635809391740000174e-01,1.688445937816946130e-01
1.706920862200000111e-01,1.635571383629010889e-01
1.916799396280000345e-01,1.735790322991699608e-01
2.085516005749999957e-01,1.885511867237429362e-01
2.058236002919999752e-01,1.978280280241117017e-01
1.828240007160000513e-01,1.914155831019929699e-01
1.857409924269999846e-01,1.734776973377439024e-01
1.775099337099999841e-01,1.845435400326064235e-01
1.752161234619999952e-01,1.791370846141124018e-01
1.971126049759999999e-01,1.727588392816630236e-01
1.845117062330000057e-01,1.951151074340550795e-01
1.984785944219999987e-01,1.777571670425753814e-01
2.143009155989999692e-01,1.891698608346079336e-01
