7.932850122450000319e-01,7.235497258935671416e-01
6.538396477699999210e-01,7.392678809492848613e-01
1.160789966579999888e+00,7.075499504190158051e-01
8.085789680480000019e-01,8.701333863713905936e-01
3.743770122530000188e-01,7.785005837128898820e-01
2.556999921800000020e-01,6.473558983501140895e-01
4.893150031570000502e-01,5.940843614232564907e-01
1.151844024660000132e+00,6.592837631993951897e-01
7.372779846189999597e-01,8.745704033555603552e-01
1.088750958439999916e+00,7.591174912242496520e-01
1.975852966309999958e+00,8.405034266401595344e-01
8.547700047490001118e-01,1.198707519020681289e+00
7.977370023729999371e-01,8.948864248087696760e-01
1.052428960799999924e+00,7.417048908118754058e-01
3.179450988770000208e+00,8.268832076410878029e-01
1.797067999840000541e+00,1.713757181413265274e+00
1.056702017779999947e+00,1.307299939132962496e+00
8.751260042189999977e-01,9.240977449046151593e-01
6.645399928090000019e-01,7.852148711508167844e-01
7.571684122089999969e-01,7.144232282113629484e-01
1.368484020229999931e+00,7.294023076749452938e-01
9.052469730380000579e-01,9.511981020969942913e-01
1.032060980800000083e+00,8.295945783844222987e-01
6.141330003739999821e-01,8.234438645812230950e-01
9.733130335809999645e-01,7.169552715115634633e-01
6.452289819719999597e-01,7.998795805165763717e-01
4.894390106200000035e-01,7.180016145613388190e-01
8.408679962160000576e-01,6.607855255226334767e-01
7.771940231319999226e-01,7.603978606357258974e-01
6.755350232119999854e-01,7.362464621569083656e-01
6.592059731480000018e-01,7.121942103464906637e-01
1.084153056139999904e+00,7.041892691437392493e-01
9.314100146290000826e-01,8.400442650991630789e-01
1.359479665760000122e+00,8.050473940268725315e-01
7.633988261220000515e-01,9.488385250944554317e-01
5.357339978220000409e-01,7.911424214000970512e-01
6.781889796259998882e-01,6.779433515358874729e-01
7.839810252189999273e-01,7.083521374694283779e-01
1.169367671010000054e+00,7.362747823460542573e-01
1.015287995340000027e+00,8.719631477169315081e-01
9.259430170060000131e-01,8.400614138766403505e-01
1.319244027140000108e+00,7.962611922801747788e-01
9.717460274700000511e-01,9.330021772053930240e-01
1.176299691200000108e+00,8.428646471506496818e-01
1.714609026910000056e+00,8.802813091240350163e-01
1.307337045669999975e+00,1.095324702425318542e+00
6.186890006069999393e-01,9.892235020581787719e-01
2.298435926440000276e+00,7.506243526312080805e-01
1.808241009709999680e+00,1.347679459791488732e+00
8.794149756429999742e-01,1.212561695738112677e+00
1.570945024490000064e+00,8.785355454553976928e-01
1.578516006470000121e+00,1.032541435504017002e+00
6.200309991839999535e-01,1.067084504225092489e+00
9.928810000419999726e-01,7.869193183274251213e-01
4.551869928839999968e-01,8.068115687448652595e-01
1.017398953439999865e+00,6.801867912742567412e-01
8.378469943999999892e-01,8.253067586194048344e-01
4.884769916529999589e-01,7.702016917736311807e-01
1.246340990070000210e+00,6.727307929787703644e-01
1.209630966189999990e+00,9.121745156727290027e-01
1.252451062200000020e+00,9.116186113359465715e-01
1.519726991650000025e+00,9.235225755438669637e-01
1.063797950739999942e+00,1.023755176897716224e+00
1.571495056150000069e+00,8.929405705177546615e-01
1.278105020519999968e+00,1.035548292996220088e+00
1.192077994349999948e+00,9.650020192807678976e-01
8.304439187050000060e-01,9.084355050663724951e-01
1.402015686039999931e+00,7.880507507359516550e-01
1.156504034999999986e+00,9.643566842726832844e-01
1.162554860120000200e+00,9.086786890855022003e-01
6.007519960399999581e-01,8.879103833937631585e-01
1.253835797310000055e+00,7.287344360942861199e-01
1.791844010349999960e+00,9.090686902707866279e-01
1.734062552449999961e+00,1.128379013934969421e+00
4.939970970150000085e+00,1.140156820142940175e+00
2.394351005549999911e+00,2.492134398043925891e+00
2.212575912479999740e+00,1.698624909709364195e+00
1.886527061460000265e+00,1.361647866515919070e+00
9.343829751010001017e-01,1.230706039577363020e+00
9.099829792979999832e-01,9.028069480210292319e-01
8.112999796870000724e-01,7.831888748230666497e-01
1.049708962440000004e+00,7.511578978997878187e-01
1.351788043980000076e+00,8.261265865337641401e-01
1.277305960659999906e+00,9.500436625893600162e-01
7.854449748989998925e-01,9.438666738811918311e-01
4.846229851250000165e-01,7.864531240715492144e-01
6.676359772680000582e-01,6.680060096873974285e-01
8.322510123249999836e-01,7.061459128387455042e-01
5.959370136259999340e-01,7.499831641938138338e-01
3.410890102390000123e-01,6.960242417956706840e-01
6.860110163689999707e-01,6.247568057899032246e-01
8.153510093690000682e-01,7.177812828640963705e-01
3.985430002210000322e-01,7.444554422534880311e-01
6.998159885410000225e-01,6.526005621786373778e-01
4.263690114019999533e-01,7.191403303665113711e-01
6.866139769550000382e-01,6.495947609306370607e-01
1.826770007609999913e-01,7.137404442473335164e-01
7.018824815749999946e-01,6.033765894127358642e-01
1.796682000159999681e+00,7.363116902545076004e-01
7.204269766809999753e-01,1.129280956323826635e+00
4.680640101429999755e-01,8.389667477013730279e-01
6.408870220180000743e-01,6.600356166824088433e-01
7.520520091060001189e-01,6.985449610824296940e-01
1.001817584040000098e+00,7.281654653823536050e-01
1.660804033279999814e+00,8.071179697649298879e-01
1.450595021250000061e+00,1.069758145303649544e+00
1.085010051729999869e+00,1.030626011766107242e+00
1.099555015560000015e+00,8.915199877350644675e-01
7.694180011750000325e-01,8.603008735890689263e-01
1.254430413249999932e+00,7.611278614322997127e-01
1.496320962910000052e+00,9.054664835719566929e-01
7.186369895940000196e-01,1.015121219476663894e+00
8.902019858359999649e-01,7.980321588404271083e-01
9.891759753229998342e-01,7.664576982234106994e-01
2.849014520649999938e+00,8.069619468343620650e-01
4.281075000759999583e+00,1.570869222830335366e+00
1.248739004139999942e+00,2.216417182310529199e+00
7.096589803699999699e-01,1.302049281383784951e+00
7.497439980509998936e-01,7.641154303933205272e-01
8.907449841500001408e-01,7.278977533210680972e-01
1.469527959819999952e+00,7.658502058022444992e-01
1.608888030049999918e+00,9.917320932319974025e-01
1.043460965159999976e+00,1.070464198959295121e+00
1.184751033780000018e+00,8.974592817722553129e-01
5.063725113870000127e-01,8.875379532657450277e-01
6.946156024930000283e-01,7.118525560696467025e-01
9.299110174179999744e-01,7.136955105128367505e-01
7.754629850390000190e-01,7.812219395870156902e-01
8.564696311949999696e-01,7.441813279213247423e-01
9.269009828569999554e-01,7.532066454125287969e-01
7.506660223010001021e-01,7.823985639507947676e-01
9.248849749570000611e-01,7.379319947941188618e-01
1.070162653919999984e+00,7.782842087659872510e-01
8.752880096439998869e-01,8.385163557522995470e-01
7.511039972310000756e-01,7.867372807401146195e-01
8.627579808239999037e-01,7.336017744556045939e-01
5.096570253369999692e-01,7.559409953752355138e-01
8.495249748229999343e-01,6.791796662558792219e-01
6.711369752879999817e-01,7.622078716604190340e-01
6.132180094720000030e-01,7.144169573470822154e-01
3.810549974440000098e-01,6.922867885158803247e-01
8.710420131680000067e-01,6.343765908409655374e-01
6.540319919589999698e-01,7.777777804479849566e-01
9.089673757550000843e-01,7.117742575323134924e-01
9.709029793739999414e-01,7.753307858648875728e-01
9.856920242309999969e-01,8.017259629537165644e-01
1.356256246570000101e+00,8.117620719008632468e-01
1.309872984889999925e+00,9.491903766327285386e-01
6.344919800760000506e-01,9.554219427262635733e-01
5.933508276940000492e-01,7.544405776673815955e-01
8.796380162239999523e-01,6.860870845539305263e-01
1.131836414339999930e+00,7.681097020724242386e-01
1.841274023059999987e+00,8.594668623394839946e-01
