7.932850122450000319e-01,7.327905485448704681e-01
6.538396477699999210e-01,7.292079994615874305e-01
1.160789966579999888e+00,6.913931154035011240e-01
8.085789680480000019e-01,9.082112394021625290e-01
3.743770122530000188e-01,8.075344632209223716e-01
2.556999921800000020e-01,6.288576430915175930e-01
4.893150031570000502e-01,5.115907888507490453e-01
1.151844024660000132e+00,5.964914637259507435e-01
7.372779846189999597e-01,9.171118461555423096e-01
1.088750958439999916e+00,7.857900345757384830e-01
1.975852966309999958e+00,8.695309803584228003e-01
8.547700047490001118e-01,1.323110828849142662e+00
7.977370023729999371e-01,1.013081997275532720e+00
1.052428960799999924e+00,7.476674502445120885e-01
3.179450988770000208e+00,8.531263183610802159e-01
1.797067999840000541e+00,2.009385463165909158e+00
1.056702017779999947e+00,1.490207681307552878e+00
8.751260042189999977e-01,1.013522737097568571e+00
6.645399928090000019e-01,8.086792712963466467e-01
7.571684122089999969e-01,7.082849978209738717e-01
1.368484020229999931e+00,7.146806381245928153e-01
9.052469730380000579e-01,1.013335429024077472e+00
1.032060980800000083e+00,8.791686055500933517e-01
6.141330003739999821e-01,8.505706055112886022e-01
9.733130335809999645e-01,7.280793600625008466e-01
6.452289819719999597e-01,8.133311306395203388e-01
4.894390106200000035e-01,7.225953641279101447e-01
8.408679962160000576e-01,6.204152969529616035e-01
7.771940231319999226e-01,7.529002957825527975e-01
6.755350232119999854e-01,7.381470890000862983e-01
6.592059731480000018e-01,6.957987170413342248e-01
1.084153056139999904e+00,6.785499726194497150e-01
9.314100146290000826e-01,8.682072070447692802e-01
1.359479665760000122e+00,8.331763024696678954e-01
7.633988261220000515e-01,1.006429714568873646e+00
5.357339978220000409e-01,8.403656294283489148e-01
6.781889796259998882e-01,6.530152807721470998e-01
7.839810252189999273e-01,6.772979333656140577e-01
1.169367671010000054e+00,7.262170478585110445e-01
1.015287995340000027e+00,9.099669292719704261e-01
9.259430170060000131e-01,8.773893110283612629e-01
1.319244027140000108e+00,8.202379594461725043e-01
9.717460274700000511e-01,9.864403459877832958e-01
1.176299691200000108e+00,8.891348410231819654e-01
1.714609026910000056e+00,9.206685342341862643e-01
1.307337045669999975e+00,1.186985794435854169e+00
6.186890006069999393e-01,1.071217047678987289e+00
2.298435926440000276e+00,7.971813522865607293e-01
1.808241009709999680e+00,1.562185033816373192e+00
8.794149756429999742e-01,1.338135066176565635e+00
1.570945024490000064e+00,9.753469991409521311e-01
1.578516006470000121e+00,1.115810552806705935e+00
6.200309991839999535e-01,1.151717861665833453e+00
9.928810000419999726e-01,8.700570111650136607e-01
4.551869928839999968e-01,8.229730102365094835e-01
1.017398953439999865e+00,6.876222886239568011e-01
8.378469943999999892e-01,8.475541540835306309e-01
4.884769916529999589e-01,7.889665295406561585e-01
1.246340990070000210e+00,6.567243987550042128e-01
1.209630966189999990e+00,9.699719055940460022e-01
1.252451062200000020e+00,9.629193571357040904e-01
1.519726991650000025e+00,9.759740143427223513e-01
1.063797950739999942e+00,1.097001154140936352e+00
1.571495056150000069e+00,9.569786067804726404e-01
1.278105020519999968e+00,1.113984890785636672e+00
