7.932850122450000319e-01,7.718665026161904974e-01
6.538396477699999210e-01,7.672278739900835198e-01
1.160789966579999888e+00,7.255275765409540112e-01
8.085789680480000019e-01,9.535471932218645419e-01
3.743770122530000188e-01,8.479111294117457343e-01
2.556999921800000020e-01,7.140250690555871582e-01
4.893150031570000502e-01,6.802752233287334693e-01
1.151844024660000132e+00,7.434252547815042300e-01
7.372779846189999597e-01,9.740034736701302931e-01
1.088750958439999916e+00,8.279404726755136279e-01
1.975852966309999958e+00,9.075859750950205918e-01
8.547700047490001118e-01,1.398450019883211715e+00
7.977370023729999371e-01,1.102778865844501910e+00
1.052428960799999924e+00,7.662013399666395275e-01
3.179450988770000208e+00,8.869762762119974830e-01
1.797067999840000541e+00,2.123492689402024070e+00
1.056702017779999947e+00,1.679064388748305214e+00
8.751260042189999977e-01,1.093681640928078957e+00
6.645399928090000019e-01,8.412677209431034253e-01
7.571684122089999969e-01,7.396875769614650320e-01
1.368484020229999931e+00,7.525370011823515615e-01
9.052469730380000579e-01,1.062491114546418203e+00
1.032060980800000083e+00,9.320307658457249733e-01
6.141330003739999821e-01,8.821998076086644547e-01
9.733130335809999645e-01,7.722784226664126672e-01
6.452289819719999597e-01,8.570612279523358579e-01
4.894390106200000035e-01,7.607094832259511108e-01
8.408679962160000576e-01,7.042333895313575010e-01
7.771940231319999226e-01,8.168004872766080338e-01
6.755350232119999854e-01,7.550260560634715068e-01
6.592059731480000018e-01,7.265347653394631511e-01
1.084153056139999904e+00,7.267549612347548038e-01
9.314100146290000826e-01,9.107244934984874973e-01
1.359479665760000122e+00,8.680250988666604606e-01
7.633988261220000515e-01,1.054209370575365678e+00
5.357339978220000409e-01,8.947286569217445251e-01
6.781889796259998882e-01,7.133112662523775072e-01
7.839810252189999273e-01,7.484670506364909937e-01
1.169367671010000054e+00,7.599349086905663464e-01
1.015287995340000027e+00,9.500621371464039733e-01
9.259430170060000131e-01,9.186990480242475110e-01
1.319244027140000108e+00,8.510614906718133588e-01
9.717460274700000511e-01,1.032356212981263344e+00
1.176299691200000108e+00,9.389444961349857621e-01
1.714609026910000056e+00,9.603310834931659823e-01
1.307337045669999975e+00,1.254739259285856612e+00
6.186890006069999393e-01,1.150577686932091837e+00
2.298435926440000276e+00,8.542775304895836586e-01
1.808241009709999680e+00,1.638006628175191715e+00
8.794149756429999742e-01,1.467108341156166507e+00
1.570945024490000064e+00,1.055267309682141885e+00
