7.932850122450000319e-01,6.932252101718869852e-01
6.538396477699999210e-01,6.951019292465484556e-01
1.160789966579999888e+00,6.541154529138306639e-01
8.085789680480000019e-01,9.076349871713569328e-01
3.743770122530000188e-01,7.622296703735312873e-01
2.556999921800000020e-01,6.774669119331661049e-01
4.893150031570000502e-01,6.891202900676207665e-01
1.151844024660000132e+00,7.555636572597312917e-01
7.372779846189999597e-01,9.576569031189080539e-01
1.088750958439999916e+00,7.459969337176198811e-01
1.975852966309999958e+00,8.398254354485633622e-01
8.547700047490001118e-01,1.418292918463008423e+00
7.977370023729999371e-01,1.051544519475787309e+00
1.052428960799999924e+00,6.658998998565005545e-01
3.179450988770000208e+00,8.075367009515506123e-01
1.797067999840000541e+00,2.308429188403124499e+00
1.056702017779999947e+00,1.622802647898484496e+00
8.751260042189999977e-01,1.029726090627887336e+00
6.645399928090000019e-01,7.486102490647987828e-01
7.571684122089999969e-01,6.614316185465823894e-01
1.368484020229999931e+00,6.818398576577029413e-01
9.052469730380000579e-01,1.031375350246100275e+00
1.032060980800000083e+00,8.533131076546625060e-01
6.141330003739999821e-01,7.940586983702982993e-01
9.733130335809999645e-01,6.986406539577456609e-01
6.452289819719999597e-01,7.967784820895346121e-01
4.894390106200000035e-01,6.828519368846958093e-01
8.408679962160000576e-01,6.626780383222062865e-01
7.771940231319999226e-01,7.777391499960637500e-01
6.755350232119999854e-01,6.586183305078308070e-01
6.592059731480000018e-01,6.540872660371231939e-01
1.084153056139999904e+00,6.649747142240211017e-01
9.314100146290000826e-01,8.540170220642714360e-01
1.359479665760000122e+00,7.768075625739695456e-01
7.633988261220000515e-01,1.004909802745855174e+00
5.357339978220000409e-01,8.209398781526262567e-01
6.781889796259998882e-01,6.574566749447815495e-01
7.839810252189999273e-01,7.043726887552901328e-01
1.169367671010000054e+00,6.840029007228216607e-01
1.015287995340000027e+00,8.878451575032220155e-01
9.259430170060000131e-01,8.327674811843079894e-01
1.319244027140000108e+00,7.569186786534046751e-01
9.717460274700000511e-01,9.781847197478423794e-01
1.176299691200000108e+00,8.576477017869015285e-01
1.714609026910000056e+00,8.861490579997907124e-01
1.307337045669999975e+00,1.234214077515465524e+00
6.186890006069999393e-01,1.087553686816904230e+00
2.298435926440000276e+00,7.892326531521985933e-01
1.808241009709999680e+00,1.762862960534633094e+00
8.794149756429999742e-01,1.425580413070584695e+00
1.570945024490000064e+00,9.963270374126517170e-01
1.578516006470000121e+00,1.156362142487282751e+00
6.200309991839999535e-01,1.182855775342729121e+00
9.928810000419999726e-01,8.879707093354772818e-01
4.551869928839999968e-01,8.066808225612371874e-01
1.017398953439999865e+00,6.986366000207815397e-01
8.378469943999999892e-01,8.866681596840274571e-01
4.884769916529999589e-01,7.250944802197553107e-01
1.246340990070000210e+00,6.663392304595560089e-01
1.209630966189999990e+00,1.022655229412571920e+00
1.252451062200000020e+00,9.396022579948621889e-01
1.519726991650000025e+00,9.556423738095549680e-01
1.063797950739999942e+00,1.113089484044214261e+00
1.571495056150000069e+00,9.467711452073397371e-01
1.278105020519999968e+00,1.141822937974845908e+00
1.192077994349999948e+00,1.040666193143238605e+00
8.304439187050000060e-01,9.371061666742386276e-01
1.402015686039999931e+00,7.774677143962502868e-01
1.156504034999999986e+00,1.043489088988234892e+00
1.162554860120000200e+00,9.490887652259739626e-01
6.007519960399999581e-01,8.997479271035633275e-01
1.253835797310000055e+00,7.390922346893393780e-01
1.791844010349999960e+00,9.879543319710639704e-01
1.734062552449999961e+00,1.284150011956183945e+00
4.939970970150000085e+00,1.297229997340892949e+00
2.394351005549999911e+00,3.453935427921122958e+00
2.212575912479999740e+00,2.127390500410091700e+00
1.886527061460000265e+00,1.629201298010308996e+00
9.343829751010001017e-01,1.443394823811864569e+00
9.099829792979999832e-01,1.032639357794141066e+00
8.112999796870000724e-01,7.310045381978965695e-01
1.049708962440000004e+00,6.855825443064584857e-01
1.351788043980000076e+00,8.047250069943177042e-01
1.277305960659999906e+00,9.989106190646144245e-01
7.854449748989998925e-01,9.927874616058239843e-01
4.846229851250000165e-01,7.962887024002905934e-01
6.676359772680000582e-01,6.619694251685701580e-01
8.322510123249999836e-01,7.188654211466273258e-01
5.959370136259999340e-01,7.041163980061975192e-01
3.410890102390000123e-01,6.580500631383111587e-01
6.860110163689999707e-01,6.716028943266366680e-01
8.153510093690000682e-01,7.821010472585743223e-01
3.985430002210000322e-01,6.910654211793400004e-01
6.998159885410000225e-01,6.746291548450977782e-01
4.263690114019999533e-01,7.618430938313164313e-01
6.866139769550000382e-01,6.638945936059003072e-01
1.826770007609999913e-01,7.460719594939989596e-01
7.018824815749999946e-01,7.036555107979876045e-01
1.796682000159999681e+00,8.703725930652752574e-01
7.204269766809999753e-01,1.357576674564321406e+00
4.680640101429999755e-01,9.735670588637183043e-01
6.408870220180000743e-01,6.609577823798644669e-01
7.520520091060001189e-01,7.177199500714370739e-01
1.001817584040000098e+00,6.881284508085148133e-01
1.660804033279999814e+00,7.793599164962914383e-01
1.450595021250000061e+00,1.206189487987905817e+00
1.085010051729999869e+00,1.136114322916918384e+00
1.099555015560000015e+00,9.342403596341265493e-01
7.694180011750000325e-01,8.548898680360305091e-01
1.254430413249999932e+00,7.342165937658631236e-01
1.496320962910000052e+00,9.487684160222881191e-01
7.186369895940000196e-01,1.099230119783899173e+00
8.902019858359999649e-01,8.639694227593539555e-01
9.891759753229998342e-01,7.158877690823041151e-01
2.849014520649999938e+00,7.672271774072214612e-01
4.281075000759999583e+00,2.075908983063804225e+00
1.248739004139999942e+00,2.871846731307363676e+00
7.096589803699999699e-01,1.801088898678290695e+00
7.497439980509998936e-01,7.752734566860797205e-01
8.907449841500001408e-01,6.674896678401681660e-01
1.469527959819999952e+00,7.088079098385731136e-01
1.608888030049999918e+00,1.083588184370833929e+00
1.043460965159999976e+00,1.185602804946122246e+00
1.184751033780000018e+00,9.673169373738735866e-01
5.063725113870000127e-01,8.966540094731718646e-01
6.946156024930000283e-01,7.490856100525935535e-01
9.299110174179999744e-01,7.184654115873851943e-01
7.754629850390000190e-01,7.457507087409374069e-01
