7.932850122450000319e-01,7.709532681421723543e-01
6.538396477699999210e-01,6.756866152896974231e-01
1.160789966579999888e+00,6.666358120839926960e-01
8.085789680480000019e-01,8.564159617328735985e-01
3.743770122530000188e-01,9.479289434311514162e-01
2.556999921800000020e-01,2.954469806706996327e-01
4.893150031570000502e-01,-3.323338618871381489e-01
1.151844024660000132e+00,-1.753327771813233682e-01
7.372779846189999597e-01,6.996408443522504905e-01
1.088750958439999916e+00,8.891948233412787506e-01
1.975852966309999958e+00,9.004861732873725710e-01
8.547700047490001118e-01,1.413609476189737757e+00
7.977370023729999371e-01,1.195381132774184563e+00
1.052428960799999924e+00,8.758517239807912524e-01
3.179450988770000208e+00,9.345598557927295991e-01
1.797067999840000541e+00,1.852762213012812742e+00
1.056702017779999947e+00,2.082201859061405980e+00
8.751260042189999977e-01,1.271231340641360230e+00
6.645399928090000019e-01,9.703247267528283260e-01
7.571684122089999969e-01,7.323679319225046003e-01
1.368484020229999931e+00,6.562185915016055526e-01
9.052469730380000579e-01,1.009122740102083027e+00
1.032060980800000083e+00,1.064615717082352031e+00
6.141330003739999821e-01,9.918456508900006519e-01
9.733130335809999645e-01,7.352306706680105108e-01
6.452289819719999597e-01,7.392474919970831726e-01
4.894390106200000035e-01,7.487124227131466414e-01
8.408679962160000576e-01,2.897238827030135799e-01
7.771940231319999226e-01,5.008517478044819393e-01
6.755350232119999854e-01,8.561973157241402621e-01
6.592059731480000018e-01,6.845277569539593987e-01
1.084153056139999904e+00,5.532635977123578908e-01
9.314100146290000826e-01,8.319346483858317542e-01
1.359479665760000122e+00,1.010218619255335071e+00
7.633988261220000515e-01,1.113356615157467200e+00
5.357339978220000409e-01,9.626777853914878502e-01
6.781889796259998882e-01,4.735844873913223618e-01
7.839810252189999273e-01,3.992327665159821071e-01
1.169367671010000054e+00,7.006200772896106210e-01
1.015287995340000027e+00,9.611609861864746085e-01
9.259430170060000131e-01,1.078007127622841121e+00
1.319244027140000108e+00,9.890463440138370643e-01
9.717460274700000511e-01,1.096907230408517675e+00
1.176299691200000108e+00,1.093475388639149504e+00
1.714609026910000056e+00,1.072683033800906793e+00
1.307337045669999975e+00,1.360675214763593877e+00
6.186890006069999393e-01,1.385215501590601139e+00
2.298435926440000276e+00,8.291851993745245064e-01
1.808241009709999680e+00,1.274670658478549656e+00
8.794149756429999742e-01,1.812043042699921003e+00
1.570945024490000064e+00,1.164202667307318251e+00
1.578516006470000121e+00,1.156015583421787563e+00
6.200309991839999535e-01,1.465597775592128338e+00
9.928810000419999726e-01,9.131858621653761166e-01
4.551869928839999968e-01,7.550071361799171044e-01
1.017398953439999865e+00,5.308154953811704546e-01
8.378469943999999892e-01,5.879975260236908197e-01
4.884769916529999589e-01,9.371835711913811817e-01
1.246340990070000210e+00,4.708603262107576293e-01
1.209630966189999990e+00,7.454492856437708870e-01
1.252451062200000020e+00,1.193511806003715314e+00
1.519726991650000025e+00,1.199009406943233325e+00
1.063797950739999942e+00,1.321446548467926529e+00
1.571495056150000069e+00,1.199763478069238332e+00
