7.932850122450000319e-01,7.091023367097014640e-01
6.538396477699999210e-01,6.742564121118382880e-01
1.160789966579999888e+00,6.856260300263044005e-01
8.085789680480000019e-01,7.168406131407534243e-01
3.743770122530000188e-01,7.048807710052450437e-01
2.556999921800000020e-01,9.535520872003192538e-01
4.893150031570000502e-01,1.328585355158384607e+00
1.151844024660000132e+00,1.222402460316655892e+00
7.372779846189999597e-01,7.921098216074168308e-01
1.088750958439999916e+00,7.208977913834724305e-01
1.975852966309999958e+00,6.677045754321689897e-01
8.547700047490001118e-01,9.160355060858683673e-01
7.977370023729999371e-01,1.002214431944454143e+00
1.052428960799999924e+00,5.741190546091955449e-01
3.179450988770000208e+00,6.414360431873867840e-01
1.797067999840000541e+00,1.212765491572537435e+00
1.056702017779999947e+00,1.420683298784255699e+00
8.751260042189999977e-01,9.253961667565918647e-01
6.645399928090000019e-01,6.518312562121664211e-01
7.571684122089999969e-01,6.701021497610653022e-01
1.368484020229999931e+00,6.800926299177991741e-01
9.052469730380000579e-01,7.494368198005336712e-01
1.032060980800000083e+00,7.738328580974763726e-01
6.141330003739999821e-01,6.309670915166047944e-01
9.733130335809999645e-01,7.402431005576378675e-01
6.452289819719999597e-01,6.980822107921518249e-01
4.894390106200000035e-01,7.046049535482966641e-01
8.408679962160000576e-01,9.241453535405311781e-01
7.771940231319999226e-01,8.095461599959387078e-01
6.755350232119999854e-01,5.745134994445291188e-01
6.592059731480000018e-01,6.679642418250458791e-01
1.084153056139999904e+00,7.443579539341340645e-01
9.314100146290000826e-01,6.951558064397749259e-01
1.359479665760000122e+00,6.613924354299050012e-01
7.633988261220000515e-01,7.336567881630058352e-01
5.357339978220000409e-01,7.936828682360544951e-01
6.781889796259998882e-01,8.162428779466760487e-01
7.839810252189999273e-01,8.480804913623851693e-01
1.169367671010000054e+00,6.541650728605993281e-01
1.015287995340000027e+00,6.831383350271986732e-01
9.259430170060000131e-01,6.962951584867127508e-01
1.319244027140000108e+00,6.358270771477160244e-01
9.717460274700000511e-01,7.212359331568584109e-01
1.176299691200000108e+00,7.507651853705784584e-01
1.714609026910000056e+00,6.802160968902630778e-01
1.307337045669999975e+00,8.529561958274404221e-01
6.186890006069999393e-01,9.048736612654026956e-01
2.298435926440000276e+00,8.207409230385634968e-01
1.808241009709999680e+00,1.001458031623121192e+00
8.794149756429999742e-01,1.146081130305338425e+00
1.570945024490000064e+00,9.405874555681048577e-01
1.578516006470000121e+00,7.980331380392350349e-01
6.200309991839999535e-01,8.993668002777608361e-01
9.928810000419999726e-01,9.086222665925967057e-01
4.551869928839999968e-01,6.969101739320384681e-01
1.017398953439999865e+00,8.524976160390150826e-01
8.378469943999999892e-01,8.082599163038108880e-01
4.884769916529999589e-01,6.391732336897057998e-01
1.246340990070000210e+00,8.391472386828449093e-01
1.209630966189999990e+00,8.041857344163810817e-01
1.252451062200000020e+00,7.453431049323057112e-01
1.519726991650000025e+00,7.436011318634287992e-01
1.063797950739999942e+00,8.136834364185588919e-01
1.571495056150000069e+00,8.246186542722027113e-01
1.278105020519999968e+00,8.023638086161737348e-01
