7.932850122450000319e-01,7.290159995084927180e-01
6.538396477699999210e-01,7.100035618294781026e-01
1.160789966579999888e+00,6.854515937507987822e-01
8.085789680480000019e-01,8.536743426012767255e-01
3.743770122530000188e-01,7.907267824751351704e-01
2.556999921800000020e-01,6.927003413383054919e-01
4.893150031570000502e-01,6.679017150464300334e-01
1.151844024660000132e+00,7.071638541981301040e-01
7.372779846189999597e-01,8.696393646302958969e-01
1.088750958439999916e+00,7.768236319453086791e-01
1.975852966309999958e+00,8.178242480290957017e-01
8.547700047490001118e-01,1.217415579345780152e+00
7.977370023729999371e-01,1.034644545507030333e+00
1.052428960799999924e+00,7.092975346882858245e-01
3.179450988770000208e+00,8.022808402601651068e-01
1.797067999840000541e+00,1.783502560500021428e+00
1.056702017779999947e+00,1.532621216144124388e+00
8.751260042189999977e-01,1.013564242475160082e+00
6.645399928090000019e-01,7.779422156839083113e-01
7.571684122089999969e-01,6.977763013096381917e-01
1.368484020229999931e+00,7.000010583703778488e-01
9.052469730380000579e-01,9.420261368683854331e-01
1.032060980800000083e+00,8.660786612772826132e-01
6.141330003739999821e-01,8.015139247099911657e-01
9.733130335809999645e-01,7.323071901030904218e-01
6.452289819719999597e-01,7.776018467869010298e-01
4.894390106200000035e-01,7.190449337803955787e-01
8.408679962160000576e-01,6.760694650867133948e-01
7.771940231319999226e-01,7.497672309703726778e-01
6.755350232119999854e-01,7.010255013690345205e-01
6.592059731480000018e-01,6.847586753782387570e-01
1.084153056139999904e+00,6.848761652446290205e-01
9.314100146290000826e-01,8.196795796260232247e-01
1.359479665760000122e+00,7.995145626218430612e-01
7.633988261220000515e-01,9.396363483252679893e-01
5.357339978220000409e-01,8.398882303418989670e-01
6.781889796259998882e-01,6.820947683056534094e-01
7.839810252189999273e-01,7.013032743828319093e-01
1.169367671010000054e+00,7.043582725304821102e-01
1.015287995340000027e+00,8.526233999772163674e-01
9.259430170060000131e-01,8.428774784656228869e-01
1.319244027140000108e+00,7.824916642626784657e-01
9.717460274700000511e-01,9.220428488602708805e-01
1.176299691200000108e+00,8.675098929082958321e-01
1.714609026910000056e+00,8.661232322226358749e-01
1.307337045669999975e+00,1.106734013608620337e+00
6.186890006069999393e-01,1.050259298383027895e+00
2.298435926440000276e+00,8.102210205347095684e-01
1.808241009709999680e+00,1.395194639412101756e+00
8.794149756429999742e-01,1.322680429521989831e+00
1.570945024490000064e+00,9.876629970026818972e-01
1.578516006470000121e+00,1.032237609824193214e+00
6.200309991839999535e-01,1.104279000689248669e+00
9.928810000419999726e-01,8.923282075389303847e-01
4.551869928839999968e-01,7.848187575615117595e-01
1.017398953439999865e+00,7.225158223409198222e-01
8.378469943999999892e-01,8.196375641896345154e-01
4.884769916529999589e-01,7.590169634982885105e-01
1.246340990070000210e+00,6.916627674817200644e-01
1.209630966189999990e+00,9.114456732113460635e-01
1.252451062200000020e+00,9.199826532795639666e-01
1.519726991650000025e+00,9.282242526773334390e-01
1.063797950739999942e+00,1.034479639655222716e+00
1.571495056150000069e+00,9.406692120072154273e-01
1.278105020519999968e+00,1.038192908232070444e+00
1.192077994349999948e+00,1.009060258949891598e+00
8.304439187050000060e-01,9.203335372850662832e-01
1.402015686039999931e+00,8.033549320773608615e-01
1.156504034999999986e+00,9.560291855862167454e-01
1.162554860120000200e+00,9.359976298013312768e-01
6.007519960399999581e-01,8.875871176165599508e-01
1.253835797310000055e+00,7.671901883681709888e-01
1.791844010349999960e+00,9.001368790177018964e-01
1.734062552449999961e+00,1.145222431490793946e+00
4.939970970150000085e+00,1.196785728459616838e+00
2.394351005549999911e+00,2.588205114266497464e+00
2.212575912479999740e+00,2.094084963233669772e+00
1.886527061460000265e+00,1.466715211944702446e+00
9.343829751010001017e-01,1.327653734554536502e+00
9.099829792979999832e-01,1.018461650727564560e+00
8.112999796870000724e-01,7.608854319688547196e-01
1.049708962440000004e+00,7.260083523755397339e-01
1.351788043980000076e+00,8.015680557621943647e-01
1.277305960659999906e+00,9.449849255468982800e-01
7.854449748989998925e-01,9.624716041180981785e-01
4.846229851250000165e-01,8.193848638204533907e-01
6.676359772680000582e-01,6.849753853362956502e-01
8.322510123249999836e-01,7.063036126887868305e-01
5.959370136259999340e-01,7.195229848915395410e-01
3.410890102390000123e-01,6.894122359378591636e-01
6.860110163689999707e-01,6.737971669942202091e-01
8.153510093690000682e-01,7.353144593461508061e-01
3.985430002210000322e-01,7.119974911977816623e-01
6.998159885410000225e-01,6.922350087147404185e-01
4.263690114019999533e-01,7.276459097061551695e-01
6.866139769550000382e-01,6.784965324207302695e-01
1.826770007609999913e-01,7.195572921497195296e-01
7.018824815749999946e-01,6.937538928128338389e-01
1.796682000159999681e+00,7.774523801059299855e-01
7.204269766809999753e-01,1.144836101964684660e+00
4.680640101429999755e-01,9.666266881271524669e-01
6.408870220180000743e-01,6.793268478978313762e-01
7.520520091060001189e-01,7.034817803081200305e-01
1.001817584040000098e+00,7.019733290582564900e-01
1.660804033279999814e+00,7.802713634676795573e-01
1.450595021250000061e+00,1.074372243667298665e+00
1.085010051729999869e+00,1.079683171021835308e+00
1.099555015560000015e+00,9.283333165908432827e-01
7.694180011750000325e-01,8.531473105665398071e-01
1.254430413249999932e+00,7.671284202830451759e-01
1.496320962910000052e+00,8.903474952656001973e-01
7.186369895940000196e-01,1.025612860949616678e+00
8.902019858359999649e-01,8.751317671220951722e-01
9.891759753229998342e-01,7.353097703790433259e-01
2.849014520649999938e+00,7.829579803086341716e-01
4.281075000759999583e+00,1.628786925170231159e+00
1.248739004139999942e+00,2.317066526428258388e+00
7.096589803699999699e-01,1.756245859573237977e+00
7.497439980509998936e-01,8.010315153677880495e-01
8.907449841500001408e-01,6.931598283084486889e-01
1.469527959819999952e+00,7.342266077320465101e-01
1.608888030049999918e+00,9.867014719235036591e-01
1.043460965159999976e+00,1.098406635626555161e+00
1.184751033780000018e+00,9.596016488738730033e-01
5.063725113870000127e-01,8.780244635813833076e-01
6.946156024930000283e-01,7.709740268488164405e-01
9.299110174179999744e-01,7.086162242179177007e-01
7.754629850390000190e-01,7.525922937993756445e-01
8.564696311949999696e-01,7.230865759259859082e-01
9.269009828569999554e-01,7.203129046288373472e-01
7.506660223010001021e-01,7.547103741938866461e-01
9.248849749570000611e-01,7.179949196536287159e-01
1.070162653919999984e+00,7.481170614521708284e-01
8.752880096439998869e-01,8.187654309880719739e-01
7.511039972310000756e-01,7.813012625286701596e-01
8.627579808239999037e-01,7.050461270010819348e-01
5.096570253369999692e-01,7.230520834791911433e-01
8.495249748229999343e-01,6.949545771443885744e-01
6.711369752879999817e-01,7.488864545745314016e-01
6.132180094720000030e-01,6.932520376172193188e-01
3.810549974440000098e-01,6.814782021946723667e-01
8.710420131680000067e-01,6.740938064741127667e-01
6.540319919589999698e-01,7.812051955852351570e-01
9.089673757550000843e-01,6.965988783523706651e-01
9.709029793739999414e-01,7.480815840488262980e-01
9.856920242309999969e-01,7.784025892383059642e-01
1.356256246570000101e+00,7.935160465778456906e-01
1.309872984889999925e+00,9.414986640451130651e-01
6.344919800760000506e-01,9.740965562564333213e-01
5.933508276940000492e-01,8.120322367428527421e-01
8.796380162239999523e-01,6.813480878506450455e-01
1.131836414339999930e+00,7.452823818540079692e-01
1.841274023059999987e+00,8.398417334366152787e-01
2.261745929719999992e+00,1.158847098561539335e+00
2.597975969309999744e+00,1.396801942129053842e+00
2.399192094800000064e+00,1.580843560382557911e+00
1.982298016549999931e+00,1.565599066744624679e+00
2.269547939300000206e+00,1.395339835910424320e+00
2.017889976500000238e+00,1.418603189382426910e+00
1.452262043950000026e+00,1.380078909568432932e+00
1.342797994609999934e+00,1.160834287421571576e+00
1.311915040020000145e+00,1.003388277076968871e+00
1.276762008670000226e+00,9.722813540400091492e-01
1.275267004970000118e+00,9.547320668601202431e-01
1.210446000100000141e+00,9.478210701029350371e-01
8.153480291369999966e-01,9.257560487852225517e-01
7.271119952200000291e-01,8.055955096933123949e-01
6.043019890790000126e-01,6.899499819308332338e-01
9.830358624459998307e-01,6.808813010636418639e-01
1.101529002189999940e+00,7.826667472180052210e-01
1.183724999429999869e+00,8.381184352367032631e-01
4.356400072569999726e-01,8.860100071328086413e-01
3.270040154459999959e-01,7.717316428404604745e-01
8.039849996569999879e-01,6.701737405442340645e-01
4.216859936710000145e-01,7.717510560703610967e-01
5.734559893609999515e-01,6.894703078576535082e-01
3.959457874300000291e-01,6.976434504609704268e-01
4.163750112060000119e-01,6.728413559727642879e-01
5.603970289230000290e-01,6.784094322752748374e-01
7.749050259590000156e-01,6.961181073249126383e-01
6.370840072629999629e-01,7.188699552288093653e-01
3.839260041709999793e-01,6.837364225592420519e-01
5.648739933969999516e-01,6.752558284777604447e-01
1.054715037350000051e+00,7.012854186388252087e-01
6.537709832190000681e-01,8.170763610800035881e-01
5.931029915809999942e-01,7.407901110749615103e-01
1.022608995439999946e+00,6.806513667327920292e-01
8.359869718549999273e-01,8.001349983179428804e-01
6.375340223309999832e-01,7.598912551634006141e-01
9.755985140800000899e-01,6.902985548167230867e-01
4.898079931740000337e-01,7.759403900737125159e-01
1.098647952079999879e+00,7.175399869120554497e-01
1.151165962220000116e+00,8.467985683977170552e-01
8.061249852179999120e-01,8.737345062782366778e-01
4.744769930840000427e-01,7.876486550158218192e-01
7.896029949189999897e-01,6.877279596115711824e-01
4.762530028820000094e-01,7.372377859399227296e-01
5.455229878430000179e-01,6.856622975080055582e-01
6.212809681889999158e-01,6.872594857903898680e-01
7.707700133319999036e-01,6.908853551143956384e-01
9.337069988249999675e-01,7.088591455701692690e-01
8.110550045970000843e-01,7.517569131701961060e-01
6.005529761310000048e-01,7.317551901371309730e-01
1.002521038060000036e+00,6.867106433866534410e-01
8.921650052070000392e-01,7.909969826315857988e-01
9.160850048069999474e-01,7.697060866254437084e-01
7.413420081139999729e-01,7.556073623309534915e-01
9.283249974250000758e-01,7.138415948957557156e-01
6.429409980770000033e-01,7.497016915509786550e-01
9.950090050700001187e-01,7.082104544782297229e-01
