7.932850122450000319e-01,6.560638691359740315e-01
6.538396477699999210e-01,7.046502619731891404e-01
1.160789966579999888e+00,6.474976286444327211e-01
8.085789680480000019e-01,9.037748746806771871e-01
3.743770122530000188e-01,7.083251921081449298e-01
2.556999921800000020e-01,6.953223904000961353e-01
4.893150031570000502e-01,8.469435611839579714e-01
1.151844024660000132e+00,9.006117044070297561e-01
7.372779846189999597e-01,9.681873831885274839e-01
1.088750958439999916e+00,6.918196277958833518e-01
1.975852966309999958e+00,8.294916920766430835e-01
8.547700047490001118e-01,1.374890764220686457e+00
7.977370023729999371e-01,9.015311017005157579e-01
1.052428960799999924e+00,6.370117478282582013e-01
3.179450988770000208e+00,7.908909958571133103e-01
1.797067999840000541e+00,2.217716426578747235e+00
1.056702017779999947e+00,1.451662609650855140e+00
8.751260042189999977e-01,9.207483979460477919e-01
6.645399928090000019e-01,7.053005445655498029e-01
7.571684122089999969e-01,6.403885465684138190e-01
1.368484020229999931e+00,6.918158250721526681e-01
9.052469730380000579e-01,1.013601315169261108e+00
1.032060980800000083e+00,7.814322466476995022e-01
6.141330003739999821e-01,7.667579788410552322e-01
9.733130335809999645e-01,6.598410348521559499e-01
6.452289819719999597e-01,8.049741154350847916e-01
4.894390106200000035e-01,6.507240406611720651e-01
8.408679962160000576e-01,7.149584237737880432e-01
7.771940231319999226e-01,8.181693690274698394e-01
6.755350232119999854e-01,6.305123024312131452e-01
6.592059731480000018e-01,6.472172990339911669e-01
1.084153056139999904e+00,6.850435174722557807e-01
9.314100146290000826e-01,8.522365689617310558e-01
1.359479665760000122e+00,7.323814428622065220e-01
7.633988261220000515e-01,9.777387480423085364e-01
5.357339978220000409e-01,7.432670000673763377e-01
6.781889796259998882e-01,6.735453056635588576e-01
7.839810252189999273e-01,7.572446968994595018e-01
1.169367671010000054e+00,6.879707345661316698e-01
1.015287995340000027e+00,8.723539209454321819e-01
9.259430170060000131e-01,7.835020514172398309e-01
1.319244027140000108e+00,7.179533381394450631e-01
9.717460274700000511e-01,9.515716416465824778e-01
1.176299691200000108e+00,7.935738490996362415e-01
1.714609026910000056e+00,8.558150402124881095e-01
1.307337045669999975e+00,1.193385741955842017e+00
6.186890006069999393e-01,1.003434440092280555e+00
2.298435926440000276e+00,7.114093111962864757e-01
1.808241009709999680e+00,1.692921308040998607e+00
8.794149756429999742e-01,1.324053150022228786e+00
1.570945024490000064e+00,8.707580085050884433e-01
1.578516006470000121e+00,1.127794229216221078e+00
6.200309991839999535e-01,1.120918617824690600e+00
9.928810000419999726e-01,7.698059448738229227e-01
4.551869928839999968e-01,8.131396912558109813e-01
1.017398953439999865e+00,6.706594771143051803e-01
8.378469943999999892e-01,9.125716584692192823e-01
4.884769916529999589e-01,6.845178361846474546e-01
1.246340990070000210e+00,6.699313937225713778e-01
1.209630966189999990e+00,1.025577784087946753e+00
1.252451062200000020e+00,8.898532692024363477e-01
1.519726991650000025e+00,9.096462973624772630e-01
1.063797950739999942e+00,1.068704653038585750e+00
1.571495056150000069e+00,8.675451869555754758e-01
1.278105020519999968e+00,1.106465104870383520e+00
1.192077994349999948e+00,9.674711046356988531e-01
8.304439187050000060e-01,8.844315247823867354e-01
1.402015686039999931e+00,7.209462740228436139e-01
1.156504034999999986e+00,1.021123016753438639e+00
1.162554860120000200e+00,8.850752349223786064e-01
6.007519960399999581e-01,8.555190530428521400e-01
1.253835797310000055e+00,6.817312476440375857e-01
1.791844010349999960e+00,9.838824665737382347e-01
1.734062552449999961e+00,1.240172766994459996e+00
4.939970970150000085e+00,1.226375085000088738e+00
2.394351005549999911e+00,3.368511036832721572e+00
2.212575912479999740e+00,1.942544333709672610e+00
1.886527061460000265e+00,1.543924438186830672e+00
9.343829751010001017e-01,1.352327168518504319e+00
9.099829792979999832e-01,9.024309039422111489e-01
8.112999796870000724e-01,6.981948300358690185e-01
1.049708962440000004e+00,6.530538658651069417e-01
1.351788043980000076e+00,7.866561954005789614e-01
1.277305960659999906e+00,9.648020193379879261e-01
7.854449748989998925e-01,9.370925086521011416e-01
4.846229851250000165e-01,7.292799368170922447e-01
6.676359772680000582e-01,6.782589531152392048e-01
8.322510123249999836e-01,7.852258163480270170e-01
5.959370136259999340e-01,7.079838024803858376e-01
3.410890102390000123e-01,6.519324720167450904e-01
6.860110163689999707e-01,7.529968562336614157e-01
8.153510093690000682e-01,8.725510133430717241e-01
3.985430002210000322e-01,6.912551514053638657e-01
6.998159885410000225e-01,6.896285139309662471e-01
4.263690114019999533e-01,8.401569987844795806e-01
6.866139769550000382e-01,7.079941423813348456e-01
1.826770007609999913e-01,8.214765814205352568e-01
7.018824815749999946e-01,7.582044142122640329e-01
1.796682000159999681e+00,9.742059103686472321e-01
7.204269766809999753e-01,1.321716633744363989e+00
4.680640101429999755e-01,8.334823767680435980e-01
6.408870220180000743e-01,6.954530870893170791e-01
7.520520091060001189e-01,7.922107357299001951e-01
1.001817584040000098e+00,7.048744173425656179e-01
1.660804033279999814e+00,7.675918345606644877e-01
1.450595021250000061e+00,1.171759647272845983e+00
1.085010051729999869e+00,1.063374259764952923e+00
1.099555015560000015e+00,8.627469950189813330e-01
7.694180011750000325e-01,8.145804167914877381e-01
1.254430413249999932e+00,6.858631964613047804e-01
1.496320962910000052e+00,9.331561163268718984e-01
7.186369895940000196e-01,1.054498260942616117e+00
8.902019858359999649e-01,7.658350413246000077e-01
9.891759753229998342e-01,7.083405909970106329e-01
2.849014520649999938e+00,7.403194091851926784e-01
4.281075000759999583e+00,1.996164884606508316e+00
1.248739004139999942e+00,2.837928598707201822e+00
7.096589803699999699e-01,1.449837698709259604e+00
7.497439980509998936e-01,7.090239201457095852e-01
8.907449841500001408e-01,6.659238382649416144e-01
1.469527959819999952e+00,6.959865121863513249e-01
1.608888030049999918e+00,1.056988446366996959e+00
1.043460965159999976e+00,1.130514902201588123e+00
1.184751033780000018e+00,8.778004116488304920e-01
5.063725113870000127e-01,8.611854516871018106e-01
6.946156024930000283e-01,6.859671333114580882e-01
9.299110174179999744e-01,7.756603224880675995e-01
7.754629850390000190e-01,7.422611559735086129e-01
8.564696311949999696e-01,6.493313679923559123e-01
9.269009828569999554e-01,6.655295293195778727e-01
7.506660223010001021e-01,7.021296186076083634e-01
9.248849749570000611e-01,6.453054488468905614e-01
1.070162653919999984e+00,7.175198474039102825e-01
