7.932850122450000319e-01,7.625389371894696344e-01
6.538396477699999210e-01,7.435153333834405576e-01
1.160789966579999888e+00,7.243644519122165448e-01
8.085789680480000019e-01,8.695002495050714320e-01
3.743770122530000188e-01,8.280167535760651898e-01
2.556999921800000020e-01,6.660487821844867096e-01
4.893150031570000502e-01,5.445699288291500073e-01
1.151844024660000132e+00,6.027191279911716659e-01
7.372779846189999597e-01,8.617272110041691580e-01
1.088750958439999916e+00,8.102290783372817495e-01
1.975852966309999958e+00,8.477432765624868249e-01
8.547700047490001118e-01,1.210689920936115715e+00
7.977370023729999371e-01,1.027683649238491093e+00
1.052428960799999924e+00,7.647170294156665493e-01
3.179450988770000208e+00,8.398731550880815799e-01
1.797067999840000541e+00,1.709489526890725530e+00
1.056702017779999947e+00,1.486173721398393432e+00
8.751260042189999977e-01,1.023903496053539808e+00
6.645399928090000019e-01,8.232476718891840184e-01
7.571684122089999969e-01,7.395053186231066444e-01
1.368484020229999931e+00,7.344663032377450884e-01
9.052469730380000579e-01,9.546913955456481915e-01
1.032060980800000083e+00,8.951490915805848658e-01
6.141330003739999821e-01,8.452092500144313680e-01
9.733130335809999645e-01,7.592127888448723105e-01
6.452289819719999597e-01,7.982810783687429579e-01
4.894390106200000035e-01,7.532766891012121491e-01
8.408679962160000576e-01,6.554468368156315394e-01
7.771940231319999226e-01,7.445109748486492540e-01
6.755350232119999854e-01,7.581475292262145338e-01
6.592059731480000018e-01,7.278658478068082971e-01
1.084153056139999904e+00,7.073858055155658464e-01
9.314100146290000826e-01,8.409715439594088737e-01
1.359479665760000122e+00,8.437383040050530081e-01
7.633988261220000515e-01,9.637852704690484940e-01
5.357339978220000409e-01,8.625880420749795219e-01
6.781889796259998882e-01,6.894019842510137330e-01
7.839810252189999273e-01,6.935029218672861262e-01
1.169367671010000054e+00,7.438549512594014868e-01
1.015287995340000027e+00,8.809380365257654111e-01
9.259430170060000131e-01,8.831158909220400144e-01
1.319244027140000108e+00,8.294637363423643661e-01
9.717460274700000511e-01,9.485156295509319380e-01
1.176299691200000108e+00,9.008072722372045815e-01
1.714609026910000056e+00,9.027941765836458021e-01
1.307337045669999975e+00,1.117473872299258986e+00
6.186890006069999393e-01,1.067038426969049381e+00
2.298435926440000276e+00,8.236839831433460102e-01
1.808241009709999680e+00,1.340874334132533319e+00
8.794149756429999742e-01,1.313168877132744994e+00
1.570945024490000064e+00,9.910950504217845847e-01
1.578516006470000121e+00,1.040213648939670277e+00
6.200309991839999535e-01,1.120653230555932911e+00
9.928810000419999726e-01,8.915215123253652507e-01
4.551869928839999968e-01,8.055658456036769444e-01
1.017398953439999865e+00,7.222184265527019642e-01
8.378469943999999892e-01,8.088111941959545970e-01
4.884769916529999589e-01,8.058489511886002266e-01
1.246340990070000210e+00,6.938409925154144231e-01
1.209630966189999990e+00,8.996169500807391639e-01
1.252451062200000020e+00,9.539749302610683879e-01
1.519726991650000025e+00,9.614912183341428609e-01
1.063797950739999942e+00,1.056184562665072324e+00
1.571495056150000069e+00,9.652795156221886108e-01
1.278105020519999968e+00,1.054170045296719982e+00
1.192077994349999948e+00,1.031650537867343953e+00
8.304439187050000060e-01,9.539977679608961925e-01
1.402015686039999931e+00,8.397654496391121492e-01
1.156504034999999986e+00,9.719068241568196154e-01
1.162554860120000200e+00,9.660829292988170058e-01
6.007519960399999581e-01,9.248126442628876731e-01
1.253835797310000055e+00,7.860725686817279234e-01
1.791844010349999960e+00,9.037378450367861138e-01
1.734062552449999961e+00,1.153292569673141088e+00
4.939970970150000085e+00,1.204021647087298197e+00
2.394351005549999911e+00,2.463283150146102773e+00
2.212575912479999740e+00,1.967392103537235037e+00
1.886527061460000265e+00,1.447254677677290990e+00
9.343829751010001017e-01,1.319923901257596510e+00
9.099829792979999832e-01,1.019983453350952418e+00
8.112999796870000724e-01,8.105041446138765426e-01
1.049708962440000004e+00,7.783883633871672147e-01
1.351788043980000076e+00,8.402524172703096372e-01
1.277305960659999906e+00,9.732370725490382402e-01
7.854449748989998925e-01,9.921417077615455327e-01
4.846229851250000165e-01,8.483606392326942247e-01
6.676359772680000582e-01,6.821568564123972056e-01
8.322510123249999836e-01,6.843318760401377876e-01
5.959370136259999340e-01,7.562682411696634022e-01
3.410890102390000123e-01,7.163692931518886864e-01
6.860110163689999707e-01,6.111315797108884951e-01
8.153510093690000682e-01,6.803229018734044953e-01
3.985430002210000322e-01,7.533506326096836014e-01
6.998159885410000225e-01,6.717824530858934606e-01
4.263690114019999533e-01,6.883816725892889510e-01
6.866139769550000382e-01,6.516695404729112573e-01
1.826770007609999913e-01,6.855928724049787926e-01
7.018824815749999946e-01,6.094605967904983546e-01
1.796682000159999681e+00,6.866201104278135681e-01
7.204269766809999753e-01,1.126042451179735560e+00
4.680640101429999755e-01,9.617051667540499338e-01
6.408870220180000743e-01,6.651686325667575117e-01
7.520520091060001189e-01,6.736179293716219041e-01
1.001817584040000098e+00,7.297870346223078730e-01
1.660804033279999814e+00,8.178572778471434601e-01
1.450595021250000061e+00,1.082814372692706639e+00
1.085010051729999869e+00,1.096840994687503956e+00
1.099555015560000015e+00,9.564349596158093769e-01
7.694180011750000325e-01,8.936961349451147951e-01
1.254430413249999932e+00,8.060572214361477750e-01
1.496320962910000052e+00,9.116522727513080016e-01
7.186369895940000196e-01,1.048410039464866772e+00
8.902019858359999649e-01,8.867907897944766749e-01
9.891759753229998342e-01,7.776877839026267170e-01
2.849014520649999938e+00,8.288620009985989689e-01
4.281075000759999583e+00,1.568708535331301057e+00
1.248739004139999942e+00,2.230153690281551970e+00
7.096589803699999699e-01,1.646384884577978047e+00
7.497439980509998936e-01,8.263539273989496392e-01
8.907449841500001408e-01,7.390150930142652674e-01
1.469527959819999952e+00,7.801589679132225896e-01
1.608888030049999918e+00,1.001805813703555703e+00
1.043460965159999976e+00,1.115335222602170218e+00
1.184751033780000018e+00,9.793907991061648888e-01
5.063725113870000127e-01,9.150975703534518502e-01
6.946156024930000283e-01,7.760169314809195473e-01
9.299110174179999744e-01,6.956200393314257990e-01
