7.932850122450000319e-01,5.664986479323789181e-01
6.538396477699999210e-01,6.687866625108729313e-01
1.160789966579999888e+00,5.878964036459373155e-01
8.085789680480000019e-01,8.915893665654401889e-01
3.743770122530000188e-01,5.670122552806070582e-01
2.556999921800000020e-01,9.387657288119812815e-01
4.893150031570000502e-01,1.637441761033983756e+00
1.151844024660000132e+00,1.589027710731994558e+00
7.372779846189999597e-01,1.075783705455332084e+00
1.088750958439999916e+00,5.725553740997463281e-01
1.975852966309999958e+00,7.506409989128551841e-01
8.547700047490001118e-01,1.398057758095000880e+00
7.977370023729999371e-01,8.339621063779280030e-01
1.052428960799999924e+00,4.449813956590739084e-01
3.179450988770000208e+00,6.717696984557509632e-01
1.797067999840000541e+00,2.473259347751743054e+00
1.056702017779999947e+00,1.446507239615294704e+00
8.751260042189999977e-01,8.177879114556759754e-01
6.645399928090000019e-01,5.352315694152590675e-01
7.571684122089999969e-01,5.435475722396899689e-01
1.368484020229999931e+00,6.594301876900766635e-01
9.052469730380000579e-01,9.926032623606373395e-01
1.032060980800000083e+00,6.491843501233152125e-01
6.141330003739999821e-01,6.093428880596372110e-01
9.733130335809999645e-01,5.988765611037923930e-01
6.452289819719999597e-01,7.972616904344491662e-01
4.894390106200000035e-01,5.665739724213942896e-01
8.408679962160000576e-01,9.688315111551556447e-01
7.771940231319999226e-01,9.692309398379758134e-01
6.755350232119999854e-01,4.409623881512649279e-01
6.592059731480000018e-01,5.709907614713222168e-01
1.084153056139999904e+00,7.228082406901698009e-01
9.314100146290000826e-01,8.221385748720138054e-01
1.359479665760000122e+00,5.620621979380260314e-01
7.633988261220000515e-01,8.967774668220606094e-01
5.357339978220000409e-01,6.401367216951744377e-01
6.781889796259998882e-01,7.722382329519364985e-01
7.839810252189999273e-01,9.478379103480968348e-01
1.169367671010000054e+00,6.236668806978465929e-01
1.015287995340000027e+00,7.913938915138706287e-01
9.259430170060000131e-01,6.214355537525180218e-01
1.319244027140000108e+00,5.407369900141025809e-01
9.717460274700000511e-01,8.621019777837888309e-01
1.176299691200000108e+00,6.482399941487287931e-01
1.714609026910000056e+00,7.218150865842377639e-01
1.307337045669999975e+00,1.147872013580955919e+00
6.186890006069999393e-01,8.914529736789931214e-01
2.298435926440000276e+00,6.570365080406856961e-01
1.808241009709999680e+00,1.888329205955761037e+00
8.794149756429999742e-01,1.278174076793585190e+00
1.570945024490000064e+00,7.869612357705815242e-01
1.578516006470000121e+00,1.110702294958277880e+00
6.200309991839999535e-01,1.028448795639334001e+00
9.928810000419999726e-01,7.281765400228411567e-01
4.551869928839999968e-01,8.013977154636192646e-01
1.017398953439999865e+00,7.471301301756299029e-01
8.378469943999999892e-01,1.057103966804503692e+00
4.884769916529999589e-01,5.137244363268388403e-01
1.246340990070000210e+00,7.750228241447942867e-01
1.209630966189999990e+00,1.137546170389232225e+00
1.252451062200000020e+00,7.467605774302744637e-01
1.519726991650000025e+00,7.722440493241157222e-01
1.063797950739999942e+00,9.757895914451596431e-01
1.571495056150000069e+00,7.382359364227900622e-01
1.278105020519999968e+00,1.047308480444942846e+00
1.192077994349999948e+00,8.448325781773861065e-01
8.304439187050000060e-01,7.402773288167703303e-01
1.402015686039999931e+00,5.788665404435220374e-01
1.156504034999999986e+00,9.802779741575896599e-01
1.162554860120000200e+00,7.454042612020607139e-01
6.007519960399999581e-01,7.056748192919839457e-01
1.253835797310000055e+00,6.308920944789102592e-01
1.791844010349999960e+00,1.021126253400421957e+00
