7.932850122450000319e-01,8.069573747333649294e-01
6.538396477699999210e-01,7.888196127260015400e-01
1.160789966579999888e+00,7.716667759727038334e-01
8.085789680480000019e-01,8.794163575286316759e-01
3.743770122530000188e-01,8.605866654739082744e-01
2.556999921800000020e-01,6.486473789128691658e-01
4.893150031570000502e-01,4.150337560483653987e-01
1.151844024660000132e+00,4.943541162060196559e-01
7.372779846189999597e-01,8.504364073090854292e-01
1.088750958439999916e+00,8.431595720352431655e-01
1.975852966309999958e+00,8.795898688628251971e-01
8.547700047490001118e-01,1.059674721870688563e+00
7.977370023729999371e-01,9.408631727780903953e-01
1.052428960799999924e+00,8.535277965247417553e-01
3.179450988770000208e+00,8.835630531793163822e-01
1.797067999840000541e+00,1.353594559804435882e+00
1.056702017779999947e+00,1.145615250227424831e+00
8.751260042189999977e-01,9.424954559318408087e-01
6.645399928090000019e-01,8.721353577206714114e-01
7.571684122089999969e-01,7.946866874431843808e-01
1.368484020229999931e+00,7.781192869459224726e-01
9.052469730380000579e-01,9.319326809668827538e-01
1.032060980800000083e+00,8.899031843056707247e-01
6.141330003739999821e-01,8.924173436253614033e-01
9.733130335809999645e-01,7.956099913884230324e-01
6.452289819719999597e-01,8.291424278404180281e-01
4.894390106200000035e-01,7.996212610688293587e-01
8.408679962160000576e-01,6.371571599584638923e-01
7.771940231319999226e-01,7.458277000060585804e-01
6.755350232119999854e-01,8.457419277166619009e-01
6.592059731480000018e-01,7.787287841140940747e-01
1.084153056139999904e+00,7.344759737585245807e-01
9.314100146290000826e-01,8.646128872671482446e-01
1.359479665760000122e+00,8.835208318751583967e-01
7.633988261220000515e-01,9.413781755806372997e-01
5.357339978220000409e-01,8.642783688613225879e-01
6.781889796259998882e-01,7.027325940559638884e-01
7.839810252189999273e-01,6.887804585031935822e-01
1.169367671010000054e+00,7.955147377122556707e-01
1.015287995340000027e+00,8.990287935862993907e-01
9.259430170060000131e-01,8.999578902220137788e-01
1.319244027140000108e+00,8.812957954949888206e-01
9.717460274700000511e-01,9.345734043929740942e-01
1.176299691200000108e+00,8.983336939191225445e-01
1.714609026910000056e+00,9.159832530149449870e-01
1.307337045669999975e+00,1.009595643167994661e+00
6.186890006069999393e-01,9.668599472182315413e-01
2.298435926440000276e+00,8.303321788606106146e-01
1.808241009709999680e+00,1.158504313001378794e+00
8.794149756429999742e-01,1.064422365529210213e+00
1.570945024490000064e+00,9.238982144740520708e-01
1.578516006470000121e+00,9.771548016822338978e-01
6.200309991839999535e-01,9.970560631937386287e-01
9.928810000419999726e-01,8.655371740690217530e-01
4.551869928839999968e-01,8.355882391081902449e-01
1.017398953439999865e+00,7.328572200839149620e-01
8.378469943999999892e-01,8.018643288703990457e-01
4.884769916529999589e-01,8.633873815217042447e-01
1.246340990070000210e+00,7.044169951778768146e-01
1.209630966189999990e+00,8.772580646638553636e-01
1.252451062200000020e+00,9.318674293047499724e-01
1.519726991650000025e+00,9.368400893630474124e-01
1.063797950739999942e+00,9.785401772311924651e-01
1.571495056150000069e+00,9.229627444622556798e-01
1.278105020519999968e+00,9.822428813546253412e-01
1.192077994349999948e+00,9.551283811685650216e-01
8.304439187050000060e-01,9.304252415184194325e-01
1.402015686039999931e+00,8.667240978126176110e-01
1.156504034999999986e+00,9.430574925250460039e-01
1.162554860120000200e+00,9.301249496177835807e-01
6.007519960399999581e-01,9.218891410431993005e-01
1.253835797310000055e+00,8.081334361143808209e-01
1.791844010349999960e+00,8.926840359988198470e-01
1.734062552449999961e+00,1.024277448110210376e+00
4.939970970150000085e+00,1.027750021665682523e+00
2.394351005549999911e+00,1.761808124286177835e+00
2.212575912479999740e+00,1.417082209651990388e+00
1.886527061460000265e+00,1.120691251252180720e+00
9.343829751010001017e-01,1.068550288845488971e+00
9.099829792979999832e-01,9.379850424462983227e-01
8.112999796870000724e-01,8.771872354706310437e-01
1.049708962440000004e+00,8.565858458064576908e-01
1.351788043980000076e+00,8.850668185189199955e-01
1.277305960659999906e+00,9.456787408419879970e-01
7.854449748989998925e-01,9.454892784585114951e-01
4.846229851250000165e-01,8.622673805833593885e-01
6.676359772680000582e-01,6.861872472849542826e-01
