7.932850122450000319e-01,7.505691121364005403e-01
6.538396477699999210e-01,7.134698913871538872e-01
1.160789966579999888e+00,6.912189288078967042e-01
8.085789680480000019e-01,8.501744339584116350e-01
3.743770122530000188e-01,8.188455394759835970e-01
2.556999921800000020e-01,6.617851685977587106e-01
4.893150031570000502e-01,5.420317116416837333e-01
1.151844024660000132e+00,5.921775142609758680e-01
7.372779846189999597e-01,8.459121066709440750e-01
1.088750958439999916e+00,8.033584199511758506e-01
1.975852966309999958e+00,8.294612137154782072e-01
8.547700047490001118e-01,1.161390462676173518e+00
7.977370023729999371e-01,1.048061501145645780e+00
1.052428960799999924e+00,7.517678373128967584e-01
3.179450988770000208e+00,8.232047780114380986e-01
1.797067999840000541e+00,1.649238224785672502e+00
1.056702017779999947e+00,1.469844875040198007e+00
8.751260042189999977e-01,1.017952922009573546e+00
6.645399928090000019e-01,8.107571594232927392e-01
7.571684122089999969e-01,7.148946673905731686e-01
1.368484020229999931e+00,7.008960669473169869e-01
9.052469730380000579e-01,9.299022613827513384e-01
1.032060980800000083e+00,8.866190418477940538e-01
6.141330003739999821e-01,8.294620212061816211e-01
9.733130335809999645e-01,7.502721000788562522e-01
6.452289819719999597e-01,7.784601334662164529e-01
4.894390106200000035e-01,7.386771113577178527e-01
8.408679962160000576e-01,6.333004397273882535e-01
7.771940231319999226e-01,7.212684971294177627e-01
6.755350232119999854e-01,7.399270756665815574e-01
6.592059731480000018e-01,6.916935904871037710e-01
1.084153056139999904e+00,6.726124350213622538e-01
9.314100146290000826e-01,8.222868346425727948e-01
1.359479665760000122e+00,8.298409354211934152e-01
7.633988261220000515e-01,9.352612854969426515e-01
5.357339978220000409e-01,8.626550432398014667e-01
6.781889796259998882e-01,6.654164932995496606e-01
7.839810252189999273e-01,6.647885702500921923e-01
1.169367671010000054e+00,7.122846798718502903e-01
1.015287995340000027e+00,8.604860481842454556e-01
9.259430170060000131e-01,8.661354986834816083e-01
1.319244027140000108e+00,8.160970935874359844e-01
9.717460274700000511e-01,9.214047892798278294e-01
1.176299691200000108e+00,8.874296034846567149e-01
1.714609026910000056e+00,8.803569083455983213e-01
1.307337045669999975e+00,1.072294240110281072e+00
6.186890006069999393e-01,1.040421341760086271e+00
2.298435926440000276e+00,8.315616083748030851e-01
1.808241009709999680e+00,1.316134600230489671e+00
8.794149756429999742e-01,1.264596331776183691e+00
1.570945024490000064e+00,1.000967504386641282e+00
1.578516006470000121e+00,1.007360566717595773e+00
6.200309991839999535e-01,1.076758105731300708e+00
9.928810000419999726e-01,9.145505296168005005e-01
4.551869928839999968e-01,7.862014220612358883e-01
1.017398953439999865e+00,7.217725389599135566e-01
8.378469943999999892e-01,7.919780169277004234e-01
4.884769916529999589e-01,7.936597312775502955e-01
1.246340990070000210e+00,6.786699245050917817e-01
1.209630966189999990e+00,8.845250761953427077e-01
1.252451062200000020e+00,9.281057219390527191e-01
1.519726991650000025e+00,9.337322001164817253e-01
1.063797950739999942e+00,1.016599657798438194e+00
1.571495056150000069e+00,9.505364316360835897e-01
1.278105020519999968e+00,1.016098518384205507e+00
1.192077994349999948e+00,1.004421755469734556e+00
8.304439187050000060e-01,9.289903227231555150e-01
1.402015686039999931e+00,8.305608739417145170e-01
1.156504034999999986e+00,9.444418764528934584e-01
1.162554860120000200e+00,9.437367592792053062e-01
6.007519960399999581e-01,9.013469033775715067e-01
1.253835797310000055e+00,7.866593877647464206e-01
1.791844010349999960e+00,8.847303241620723124e-01
1.734062552449999961e+00,1.103872174826247887e+00
4.939970970150000085e+00,1.152773940720688284e+00
2.394351005549999911e+00,2.348140873360072156e+00
2.212575912479999740e+00,1.989349581193259553e+00
1.886527061460000265e+00,1.374048464164551842e+00
9.343829751010001017e-01,1.264401849992970339e+00
9.099829792979999832e-01,1.028293329324792893e+00
8.112999796870000724e-01,7.988304960209027250e-01
1.049708962440000004e+00,7.658440347145787364e-01
1.351788043980000076e+00,8.237969510080518365e-01
1.277305960659999906e+00,9.429371401556391197e-01
7.854449748989998925e-01,9.630602841514792622e-01
4.846229851250000165e-01,8.439129526645542390e-01
6.676359772680000582e-01,6.643507837652761205e-01
8.322510123249999836e-01,6.582144255448474368e-01
5.959370136259999340e-01,7.303861294202207421e-01
3.410890102390000123e-01,6.910434248530488155e-01
6.860110163689999707e-01,6.027334668358632630e-01
8.153510093690000682e-01,6.625189663080458535e-01
3.985430002210000322e-01,7.259712188616092021e-01
6.998159885410000225e-01,6.650460347641052872e-01
4.263690114019999533e-01,6.670055198913711347e-01
6.866139769550000382e-01,6.366930121351053184e-01
1.826770007609999913e-01,6.625542276482360160e-01
7.018824815749999946e-01,6.246889689756156550e-01
1.796682000159999681e+00,6.817248296729235824e-01
7.204269766809999753e-01,1.097697797974609646e+00
4.680640101429999755e-01,9.865568627209235775e-01
