7.932850122450000319e-01,6.861885533382512392e-01
6.538396477699999210e-01,6.582295631021837234e-01
1.160789966579999888e+00,6.473897435469502248e-01
8.085789680480000019e-01,7.793761575351894066e-01
3.743770122530000188e-01,7.271913144013371078e-01
2.556999921800000020e-01,8.287030920855401606e-01
4.893150031570000502e-01,1.109313932227668609e+00
1.151844024660000132e+00,1.056426863303399744e+00
7.372779846189999597e-01,8.329399576218888823e-01
1.088750958439999916e+00,7.251284777342617005e-01
1.975852966309999958e+00,7.259499020656868806e-01
8.547700047490001118e-01,1.165839486893276877e+00
7.977370023729999371e-01,1.056862389071544062e+00
1.052428960799999924e+00,5.888172277014849243e-01
3.179450988770000208e+00,6.991871192519634182e-01
1.797067999840000541e+00,1.698738243141707294e+00
1.056702017779999947e+00,1.727419211838124857e+00
8.751260042189999977e-01,1.020435349748150422e+00
6.645399928090000019e-01,6.878644714477076816e-01
7.571684122089999969e-01,6.432487452818237417e-01
1.368484020229999931e+00,6.556498057329405160e-01
9.052469730380000579e-01,8.610143517688865211e-01
1.032060980800000083e+00,8.234738106406488400e-01
6.141330003739999821e-01,6.932472515038914374e-01
9.733130335809999645e-01,7.066787853505792638e-01
6.452289819719999597e-01,7.182456685414577713e-01
4.894390106200000035e-01,6.775031687594357255e-01
8.408679962160000576e-01,8.148006047391238571e-01
7.771940231319999226e-01,7.789929212401479619e-01
6.755350232119999854e-01,5.830528517214637052e-01
6.592059731480000018e-01,6.348206301425736164e-01
1.084153056139999904e+00,6.920733324572077017e-01
9.314100146290000826e-01,7.436235230648640115e-01
1.359479665760000122e+00,7.104504523147568973e-01
7.633988261220000515e-01,8.570636311653858641e-01
5.357339978220000409e-01,8.095950970921095280e-01
6.781889796259998882e-01,7.366049654629001076e-01
7.839810252189999273e-01,7.800360425944584675e-01
1.169367671010000054e+00,6.397069901617756793e-01
1.015287995340000027e+00,7.605721228478017348e-01
9.259430170060000131e-01,7.653087392663414645e-01
1.319244027140000108e+00,6.820838867881380274e-01
9.717460274700000511e-01,8.368897179526743058e-01
1.176299691200000108e+00,8.141817524743446555e-01
1.714609026910000056e+00,7.726116654004512307e-01
1.307337045669999975e+00,1.057937835343698119e+00
6.186890006069999393e-01,1.051616008154257598e+00
2.298435926440000276e+00,7.986541110838334401e-01
1.808241009709999680e+00,1.281090522751309191e+00
8.794149756429999742e-01,1.419700628619077865e+00
1.570945024490000064e+00,9.959428524432442087e-01
1.578516006470000121e+00,9.569606418689866612e-01
6.200309991839999535e-01,1.096650459502272135e+00
9.928810000419999726e-01,8.956350629138445374e-01
4.551869928839999968e-01,7.220339315816481918e-01
1.017398953439999865e+00,7.692135784223650408e-01
8.378469943999999892e-01,8.151659671340401037e-01
4.884769916529999589e-01,6.658587624089196133e-01
1.246340990070000210e+00,7.527251027119270521e-01
1.209630966189999990e+00,8.644969622584449676e-01
1.252451062200000020e+00,8.563264247387074590e-01
1.519726991650000025e+00,8.616256729540024972e-01
1.063797950739999942e+00,9.853499620024452899e-01
1.571495056150000069e+00,9.134272177123734515e-01
1.278105020519999968e+00,9.736343149811214071e-01
1.192077994349999948e+00,9.908832264332516626e-01
8.304439187050000060e-01,8.603501358194050042e-01
1.402015686039999931e+00,7.416778388743047179e-01
1.156504034999999986e+00,8.744288819812138236e-01
1.162554860120000200e+00,8.925004604288817589e-01
6.007519960399999581e-01,8.108224733973438125e-01
1.253835797310000055e+00,7.519462940504303416e-01
1.791844010349999960e+00,8.336934153329856878e-01
1.734062552449999961e+00,1.107394838175970841e+00
4.939970970150000085e+00,1.224672597854125300e+00
2.394351005549999911e+00,2.575709289453458783e+00
2.212575912479999740e+00,2.539104444427843887e+00
1.886527061460000265e+00,1.598080036138225246e+00
9.343829751010001017e-01,1.417973334211506398e+00
9.099829792979999832e-01,1.033795628163171942e+00
8.112999796870000724e-01,6.478862812565936435e-01
1.049708962440000004e+00,6.151909653687062107e-01
1.351788043980000076e+00,6.969473207773991819e-01
1.277305960659999906e+00,8.680892623575768852e-01
7.854449748989998925e-01,9.148539949033872576e-01
4.846229851250000165e-01,7.761237330120086542e-01
6.676359772680000582e-01,7.650164110735703238e-01
8.322510123249999836e-01,8.213038220582381532e-01
5.959370136259999340e-01,6.486263141772969920e-01
3.410890102390000123e-01,6.834776143353603617e-01
6.860110163689999707e-01,9.309702536135561202e-01
8.153510093690000682e-01,9.157715227512805978e-01
3.985430002210000322e-01,6.330766955439122157e-01
6.998159885410000225e-01,8.125952880476938756e-01
4.263690114019999533e-01,8.716248332643202756e-01
6.866139769550000382e-01,8.306933991501184167e-01
1.826770007609999913e-01,8.562889479131502446e-01
7.018824815749999946e-01,9.766673888040655616e-01
1.796682000159999681e+00,1.010724758062003348e+00
7.204269766809999753e-01,1.062142165452540477e+00
4.680640101429999755e-01,9.769974202820838061e-01
6.408870220180000743e-01,7.958741105117218551e-01
7.520520091060001189e-01,8.439212527928764418e-01
1.001817584040000098e+00,6.755586013565559877e-01
1.660804033279999814e+00,6.788764165157983310e-01
1.450595021250000061e+00,1.008473649711039810e+00
