7.932850122450000319e-01,8.357804825206012200e-01
6.538396477699999210e-01,7.898243565230295138e-01
1.160789966579999888e+00,7.919123243528256584e-01
8.085789680480000019e-01,8.413908759768020662e-01
3.743770122530000188e-01,8.984952732660451691e-01
2.556999921800000020e-01,6.714979550080627524e-01
4.893150031570000502e-01,4.453411840697227286e-01
1.151844024660000132e+00,4.902303199044150683e-01
7.372779846189999597e-01,7.817713575332447817e-01
1.088750958439999916e+00,8.796162763866790524e-01
1.975852966309999958e+00,8.621557000772005486e-01
8.547700047490001118e-01,1.018253491187817161e+00
7.977370023729999371e-01,1.015404004675539040e+00
1.052428960799999924e+00,8.653177114596748432e-01
3.179450988770000208e+00,8.772560024209568041e-01
1.797067999840000541e+00,1.136147645825186014e+00
1.056702017779999947e+00,1.365371584190298471e+00
8.751260042189999977e-01,1.026672447710734515e+00
6.645399928090000019e-01,9.015904366363326483e-01
7.571684122089999969e-01,8.172402480998854912e-01
1.368484020229999931e+00,7.837408434890799080e-01
9.052469730380000579e-01,8.897479093120204130e-01
1.032060980800000083e+00,9.430414338906147886e-01
6.141330003739999821e-01,9.007671100138822107e-01
9.733130335809999645e-01,8.250647073229244732e-01
6.452289819719999597e-01,8.060711724483988760e-01
4.894390106200000035e-01,8.269527386060205876e-01
8.408679962160000576e-01,6.618861652551355501e-01
7.771940231319999226e-01,7.224206728409081624e-01
6.755350232119999854e-01,8.576688675574344334e-01
6.592059731480000018e-01,7.970527541608749544e-01
1.084153056139999904e+00,7.497415966272635846e-01
9.314100146290000826e-01,8.359485329574315449e-01
1.359479665760000122e+00,9.146614710413182303e-01
7.633988261220000515e-01,9.314180275401677811e-01
5.357339978220000409e-01,9.114816442836256583e-01
6.781889796259998882e-01,7.274970774114791761e-01
7.839810252189999273e-01,6.923943501261501376e-01
1.169367671010000054e+00,7.993830458687898322e-01
1.015287995340000027e+00,8.815191611844742647e-01
9.259430170060000131e-01,9.380455425198893638e-01
1.319244027140000108e+00,9.057278747959521814e-01
9.717460274700000511e-01,9.270592323275883562e-01
1.176299691200000108e+00,9.493796322971924662e-01
1.714609026910000056e+00,9.252932390164140264e-01
1.307337045669999975e+00,1.011739836972737949e+00
6.186890006069999393e-01,1.054120800211501452e+00
2.298435926440000276e+00,8.672560953984176368e-01
1.808241009709999680e+00,9.471433074687773956e-01
8.794149756429999742e-01,1.212100140349653632e+00
1.570945024490000064e+00,9.958812088274300311e-01
1.578516006470000121e+00,9.368531892921189153e-01
6.200309991839999535e-01,1.066714179226096570e+00
9.928810000419999726e-01,9.068899450680125707e-01
4.551869928839999968e-01,8.111143837143944824e-01
1.017398953439999865e+00,7.568270175465168226e-01
8.378469943999999892e-01,7.463376983014353705e-01
4.884769916529999589e-01,8.899339326012802864e-01
1.246340990070000210e+00,7.300723574737690846e-01
1.209630966189999990e+00,7.943241678056729427e-01
1.252451062200000020e+00,9.740120086310332104e-01
1.519726991650000025e+00,9.732923031946720815e-01
1.063797950739999942e+00,1.007586274387650693e+00
1.571495056150000069e+00,9.903673394481853354e-01
1.278105020519999968e+00,9.767997942606077011e-01
1.192077994349999948e+00,1.029519476207478190e+00
8.304439187050000060e-01,9.765038420916279938e-01
1.402015686039999931e+00,9.069507672952179522e-01
1.156504034999999986e+00,9.112376574188068012e-01
1.162554860120000200e+00,9.889721625575433883e-01
6.007519960399999581e-01,9.551732217308610551e-01
1.253835797310000055e+00,8.407745398906809609e-01
1.791844010349999960e+00,8.331750802428087299e-01
1.734062552449999961e+00,1.033693426650812874e+00
4.939970970150000085e+00,1.120247189290081602e+00
2.394351005549999911e+00,1.483603424448418195e+00
2.212575912479999740e+00,1.835018875129338589e+00
1.886527061460000265e+00,1.278579685468665073e+00
9.343829751010001017e-01,1.207721588049076145e+00
9.099829792979999832e-01,1.017446480400903797e+00
8.112999796870000724e-01,8.934833978129731458e-01
1.049708962440000004e+00,8.735890036759220711e-01
1.351788043980000076e+00,8.806952490331483308e-01
1.277305960659999906e+00,9.551122187315227441e-01
7.854449748989998925e-01,9.976973357767291439e-01
4.846229851250000165e-01,9.065523805254042111e-01
6.676359772680000582e-01,7.118653993533460289e-01
8.322510123249999836e-01,6.641675141065951360e-01
5.959370136259999340e-01,8.067474428664835884e-01
3.410890102390000123e-01,7.764390088456657457e-01
6.860110163689999707e-01,5.773378887736835274e-01
8.153510093690000682e-01,6.041112609178082016e-01
3.985430002210000322e-01,8.120020799234990427e-01
6.998159885410000225e-01,6.840171088501233454e-01
4.263690114019999533e-01,6.353748457446248832e-01
6.866139769550000382e-01,6.554793310467653678e-01
1.826770007609999913e-01,6.436623549749511675e-01
7.018824815749999946e-01,5.491160971526338752e-01
1.796682000159999681e+00,5.406970465182588947e-01
7.204269766809999753e-01,9.145188054411238499e-01
4.680640101429999755e-01,9.617676490061717320e-01
6.408870220180000743e-01,6.816465491455840908e-01
7.520520091060001189e-01,6.462708501882600265e-01
1.001817584040000098e+00,7.702339926155443717e-01
1.660804033279999814e+00,8.605616781384960445e-01
1.450595021250000061e+00,9.716778591229898732e-01
1.085010051729999869e+00,1.065318584433836424e+00
1.099555015560000015e+00,9.847333493568222185e-01
7.694180011750000325e-01,9.373375791526167289e-01
1.254430413249999932e+00,8.821118020386922165e-01
1.496320962910000052e+00,8.839108387587486515e-01
7.186369895940000196e-01,1.005650609530231110e+00
8.902019858359999649e-01,9.188907611734269398e-01
9.891759753229998342e-01,8.397263774479616361e-01
2.849014520649999938e+00,8.944706401336148804e-01
4.281075000759999583e+00,1.086500791985346215e+00
1.248739004139999942e+00,1.605141676622340974e+00
7.096589803699999699e-01,1.508081690470663982e+00
7.497439980509998936e-01,8.841713520554218553e-01
8.907449841500001408e-01,8.031845336012385372e-01
1.469527959819999952e+00,8.521064407336538249e-01
1.608888030049999918e+00,9.310429221496936414e-01
1.043460965159999976e+00,1.053587941602677214e+00
1.184751033780000018e+00,9.987360587676451518e-01
5.063725113870000127e-01,9.391904539608278979e-01
6.946156024930000283e-01,8.137169601324162338e-01
9.299110174179999744e-01,6.844249990120169214e-01
7.754629850390000190e-01,8.340384600716548302e-01
8.564696311949999696e-01,8.659620725528126561e-01
9.269009828569999554e-01,8.590720741456673304e-01
7.506660223010001021e-01,8.831208649616806294e-01
9.248849749570000611e-01,8.580365682102043534e-01
1.070162653919999984e+00,8.548682327298292583e-01
8.752880096439998869e-01,9.076039855865573047e-01
7.511039972310000756e-01,9.030629708617455842e-01
8.627579808239999037e-01,8.522555615797806627e-01
5.096570253369999692e-01,8.504235895127456590e-01
8.495249748229999343e-01,7.465305553095373803e-01
6.711369752879999817e-01,7.342551180899778984e-01
6.132180094720000030e-01,8.146921976847344427e-01
3.810549974440000098e-01,7.276191940995738738e-01
8.710420131680000067e-01,6.015011709421076436e-01
6.540319919589999698e-01,6.805767627351979598e-01
9.089673757550000843e-01,8.118669609346875760e-01
9.709029793739999414e-01,8.141013239299684789e-01
9.856920242309999969e-01,8.963071181481303551e-01
1.356256246570000101e+00,9.076321080441983602e-01
