7.932850122450000319e-01,7.404102318023303431e-01
6.538396477699999210e-01,6.050897773517192046e-01
1.160789966579999888e+00,6.500870054373234508e-01
8.085789680480000019e-01,6.626719191203285231e-01
3.743770122530000188e-01,7.936176265117136364e-01
2.556999921800000020e-01,9.189566105545680097e-01
4.893150031570000502e-01,1.184129327855607539e+00
1.151844024660000132e+00,1.045475337225753476e+00
7.372779846189999597e-01,6.855775151936672751e-01
1.088750958439999916e+00,8.025025566075106864e-01
1.975852966309999958e+00,6.361915824387341933e-01
8.547700047490001118e-01,1.045089761296884356e+00
7.977370023729999371e-01,1.364273871780975034e+00
1.052428960799999924e+00,5.586187973264798989e-01
3.179450988770000208e+00,6.266314693404591019e-01
1.797067999840000541e+00,1.358417097972244303e+00
1.056702017779999947e+00,2.280507231583456917e+00
8.751260042189999977e-01,1.245102553986874749e+00
6.645399928090000019e-01,7.095179062364489475e-01
7.571684122089999969e-01,6.586117004760903004e-01
1.368484020229999931e+00,6.126724735922253195e-01
9.052469730380000579e-01,7.380741229594944830e-01
1.032060980800000083e+00,9.384953239491390375e-01
6.141330003739999821e-01,6.489756862667651616e-01
9.733130335809999645e-01,7.770934647457051758e-01
6.452289819719999597e-01,6.241330736127638223e-01
4.894390106200000035e-01,7.237780683057144504e-01
8.408679962160000576e-01,8.496773453462925785e-01
7.771940231319999226e-01,6.965315368989551947e-01
6.755350232119999854e-01,5.533658266104660717e-01
6.592059731480000018e-01,6.278651697374957319e-01
1.084153056139999904e+00,6.782419524844004455e-01
9.314100146290000826e-01,6.393129355911849609e-01
1.359479665760000122e+00,7.320024371252079609e-01
7.633988261220000515e-01,7.801856607482020589e-01
5.357339978220000409e-01,9.454850768327506261e-01
6.781889796259998882e-01,7.726755691736035825e-01
7.839810252189999273e-01,7.462336184333033806e-01
1.169367671010000054e+00,5.910882345535231064e-01
1.015287995340000027e+00,6.707565550136334043e-01
9.259430170060000131e-01,8.013059599092297036e-01
1.319244027140000108e+00,6.828318688433584471e-01
9.717460274700000511e-01,7.637480646358222325e-01
1.176299691200000108e+00,9.034812442542748956e-01
1.714609026910000056e+00,7.295490399633307588e-01
1.307337045669999975e+00,1.001693492316685585e+00
6.186890006069999393e-01,1.215453318932062432e+00
2.298435926440000276e+00,9.457553824200394255e-01
1.808241009709999680e+00,9.687141475924677669e-01
8.794149756429999742e-01,1.694260672899672748e+00
1.570945024490000064e+00,1.249445597786831064e+00
1.578516006470000121e+00,8.370863546026253710e-01
6.200309991839999535e-01,1.178238044114008787e+00
9.928810000419999726e-01,1.120606050492431116e+00
4.551869928839999968e-01,6.254354819826469791e-01
1.017398953439999865e+00,8.716593549306593802e-01
8.378469943999999892e-01,6.880236913940181998e-01
4.884769916529999589e-01,6.812562544477088755e-01
1.246340990070000210e+00,8.152335743343172014e-01
1.209630966189999990e+00,6.998426497795181556e-01
1.252451062200000020e+00,8.893953816911900345e-01
1.519726991650000025e+00,8.779279148072577366e-01
1.063797950739999942e+00,9.787254736130216459e-01
1.571495056150000069e+00,1.051461951437053566e+00
1.278105020519999968e+00,9.050026425564813293e-01
1.192077994349999948e+00,1.114516526429844001e+00
8.304439187050000060e-01,9.054682090946528650e-01
1.402015686039999931e+00,8.140124764641535338e-01
1.156504034999999986e+00,7.653172928655102014e-01
1.162554860120000200e+00,9.807189578074037017e-01
6.007519960399999581e-01,8.229648160848476168e-01
1.253835797310000055e+00,8.616076915793626778e-01
1.791844010349999960e+00,6.915832597617729283e-01
1.734062552449999961e+00,1.062882154217413166e+00
4.939970970150000085e+00,1.352204648262640641e+00
2.394351005549999911e+00,2.094024328149282521e+00
2.212575912479999740e+00,3.582646353311499610e+00
1.886527061460000265e+00,1.842747941752264307e+00
9.343829751010001017e-01,1.654320449210473054e+00
9.099829792979999832e-01,1.303133040970465562e+00
8.112999796870000724e-01,6.259229401022492478e-01
1.049708962440000004e+00,6.005333817605157387e-01
1.351788043980000076e+00,6.277152268691681414e-01
1.277305960659999906e+00,8.248522919782182994e-01
7.854449748989998925e-01,9.709318884806115157e-01
4.846229851250000165e-01,8.829910140739759550e-01
6.676359772680000582e-01,8.200751665462689965e-01
8.322510123249999836e-01,7.849836905580986901e-01
5.959370136259999340e-01,5.877825191966797869e-01
3.410890102390000123e-01,7.119055939723314408e-01
6.860110163689999707e-01,1.003489721901618337e+00
8.153510093690000682e-01,8.560641163735444037e-01
3.985430002210000322e-01,5.776875322114474187e-01
6.998159885410000225e-01,8.972387243739903262e-01
4.263690114019999533e-01,8.156436092826562234e-01
6.866139769550000382e-01,8.910262034008751275e-01
1.826770007609999913e-01,8.076322805675806293e-01
7.018824815749999946e-01,1.099022875037397595e+00
1.796682000159999681e+00,9.204939705023756913e-01
7.204269766809999753e-01,8.593865239662638045e-01
4.680640101429999755e-01,1.250209125303243685e+00
6.408870220180000743e-01,8.465703695754932534e-01
7.520520091060001189e-01,8.135731887365724724e-01
1.001817584040000098e+00,6.317359069413862604e-01
1.660804033279999814e+00,6.029271009632146683e-01
1.450595021250000061e+00,9.096574395120342604e-01
1.085010051729999869e+00,1.205926111797295475e+00
1.099555015560000015e+00,1.004946283425813824e+00
7.694180011750000325e-01,7.640576780453637307e-01
1.254430413249999932e+00,7.555586454161529186e-01
1.496320962910000052e+00,7.001000305818848579e-01
7.186369895940000196e-01,9.727524119465501551e-01
8.902019858359999649e-01,1.048047392201600259e+00
9.891759753229998342e-01,5.678230592623326745e-01
2.849014520649999938e+00,6.267458344820659999e-01
4.281075000759999583e+00,1.248008200400182011e+00
1.248739004139999942e+00,2.599025124259444652e+00
7.096589803699999699e-01,2.929376987493361728e+00
7.497439980509998936e-01,8.789448096501143448e-01
8.907449841500001408e-01,5.859049512258748260e-01
1.469527959819999952e+00,5.593023553445819473e-01
1.608888030049999918e+00,8.059158805113187940e-01
1.043460965159999976e+00,1.125377680830683902e+00
1.184751033780000018e+00,1.112756499232321561e+00
5.063725113870000127e-01,7.662972786971431471e-01
6.946156024930000283e-01,9.206594770842221331e-01
9.299110174179999744e-01,7.538700309688713963e-01
7.754629850390000190e-01,5.868529342226991297e-01
8.564696311949999696e-01,6.242500947865701200e-01
9.269009828569999554e-01,5.412311186132702234e-01
7.506660223010001021e-01,5.892751437270884463e-01
9.248849749570000611e-01,6.314424266411406972e-01
1.070162653919999984e+00,5.724603204404240531e-01
8.752880096439998869e-01,6.712541717958367959e-01
7.511039972310000756e-01,7.195664481250202416e-01
8.627579808239999037e-01,5.928182593174606829e-01
5.096570253369999692e-01,5.486391611692230663e-01
8.495249748229999343e-01,7.976704776666520003e-01
6.711369752879999817e-01,6.823311736853754361e-01
6.132180094720000030e-01,6.427175252994591359e-01
3.810549974440000098e-01,7.224150586473648827e-01
8.710420131680000067e-01,9.614252034104171507e-01
6.540319919589999698e-01,7.461647494911235468e-01
9.089673757550000843e-01,6.662905339411355765e-01
9.709029793739999414e-01,5.983203335322785366e-01
9.856920242309999969e-01,6.288266802877973127e-01
1.356256246570000101e+00,6.667568019167384730e-01
1.309872984889999925e+00,7.992256664148810197e-01
6.344919800760000506e-01,9.811974250498920469e-01
5.933508276940000492e-01,9.423313803056837523e-01
8.796380162239999523e-01,7.575456728292581099e-01
1.131836414339999930e+00,6.287328570877269707e-01
1.841274023059999987e+00,6.780360839327077560e-01
2.261745929719999992e+00,1.021662505692352951e+00
2.597975969309999744e+00,1.515494807028568758e+00
2.399192094800000064e+00,1.851263463379215768e+00
1.982298016549999931e+00,2.014897471581746924e+00
2.269547939300000206e+00,1.795711602399768125e+00
2.017889976500000238e+00,1.600750305331668510e+00
1.452262043950000026e+00,1.719479016148088180e+00
1.342797994609999934e+00,1.442804921102903704e+00
1.311915040020000145e+00,1.049100475028274193e+00
1.276762008670000226e+00,9.733366201697728481e-01
1.275267004970000118e+00,9.458782016527612635e-01
1.210446000100000141e+00,9.239471408121195939e-01
8.153480291369999966e-01,9.076876350343159316e-01
7.271119952200000291e-01,8.295296462153557426e-01
6.043019890790000126e-01,5.768895564900238249e-01
9.830358624459998307e-01,7.109993861918615377e-01
1.101529002189999940e+00,6.291986591960628816e-01
1.183724999429999869e+00,7.089386845386693725e-01
4.356400072569999726e-01,7.968935080114640801e-01
3.270040154459999959e-01,9.577755264639029598e-01
8.039849996569999879e-01,1.091813425364480894e+00
4.216859936710000145e-01,7.992898368571885737e-01
5.734559893609999515e-01,8.772541379996506850e-01
3.959457874300000291e-01,8.910154458135987054e-01
4.163750112060000119e-01,9.647624155667167134e-01
5.603970289230000290e-01,1.035891218807153180e+00
7.749050259590000156e-01,9.042772280710453803e-01
6.370840072629999629e-01,6.755581583306053961e-01
3.839260041709999793e-01,6.683768048955477381e-01
5.648739933969999516e-01,9.498224899290103052e-01
1.054715037350000051e+00,9.187305559103987607e-01
6.537709832190000681e-01,6.528964566665054203e-01
5.931029915809999942e-01,7.683398757010708735e-01
1.022608995439999946e+00,7.488290330340805490e-01
8.359869718549999273e-01,6.392825317370088856e-01
6.375340223309999832e-01,6.853956853953282469e-01
9.755985140800000899e-01,6.715440734253965704e-01
4.898079931740000337e-01,6.163084048072476895e-01
1.098647952079999879e+00,8.399860603111056756e-01
1.151165962220000116e+00,6.795505965739911947e-01
8.061249852179999120e-01,7.859761382278073194e-01
4.744769930840000427e-01,7.868119863018731008e-01
7.896029949189999897e-01,8.283615932580640218e-01
4.762530028820000094e-01,7.237954965354596037e-01
5.455229878430000179e-01,8.276975843148612899e-01
6.212809681889999158e-01,8.828406246941694624e-01
7.707700133319999036e-01,7.821771173304351565e-01
9.337069988249999675e-01,6.362644325954620594e-01
8.110550045970000843e-01,5.748049099112025884e-01
6.005529761310000048e-01,6.192045980067184541e-01
1.002521038060000036e+00,7.053810443070037683e-01
8.921650052070000392e-01,6.335437851240381946e-01
9.160850048069999474e-01,6.702042134029231324e-01
7.413420081139999729e-01,6.024573712688066074e-01
9.283249974250000758e-01,6.278886614380022602e-01
6.429409980770000033e-01,5.750688458598481878e-01
9.950090050700001187e-01,7.012091414623650154e-01
6.271365880970000140e-01,6.188162429162149536e-01
1.038689017300000073e+00,7.479890953290972977e-01
6.888009905820000611e-01,6.331540900852193898e-01
5.214130282399999095e-01,7.403112164949886553e-01
6.510270237919999481e-01,8.039305469151876160e-01
1.159701943399999990e+00,7.741339894780406850e-01
6.456400156020000169e-01,6.625258086580431138e-01
1.195862650870000099e+00,8.400837799377102177e-01
1.304703950880000018e+00,6.735203228705860523e-01
8.844429850579998975e-01,8.844482301062852603e-01
7.697709798810000725e-01,8.928582035428781483e-01
7.702100276950000213e-01,5.906764317495495353e-01
6.418280005459999771e-01,5.327836579850421250e-01
8.937159776689999058e-01,6.639307511339802570e-01
5.247250199319999364e-01,6.026154777366122817e-01
5.142210125920000374e-01,7.891882989491099121e-01
7.172748446459999982e-01,8.831171577766754321e-01
6.410769820210000525e-01,7.351187422563781881e-01
4.689820110800000386e-01,6.773727862364876673e-01
1.203750014310000171e+00,8.703934491880143121e-01
7.911959886550000709e-01,6.963416816153854549e-01
1.136301159859999910e+00,8.283213477075718201e-01
8.642929792399999256e-01,6.591104396677449628e-01
8.814030289650001126e-01,7.694384934999753956e-01
5.817409753800000249e-01,5.768141647423763452e-01
8.651199936869999885e-01,7.351590515187833574e-01
9.078124761579998703e-01,6.368307148115528449e-01
7.377740144730000615e-01,5.860005088960034136e-01
1.120375037189999867e+00,6.237889493229417104e-01
9.422479867940000142e-01,6.478994903413641815e-01
1.060060024260000011e+00,7.588058113951086092e-01
7.158420085910000008e-01,6.753513891122066015e-01
4.040209949019999969e-01,7.435360082547681770e-01
2.920779883859999648e-01,9.074979850494661049e-01
6.317924261089999938e-01,1.137985898697374543e+00
1.124665260310000026e+00,9.176374102615892925e-01
1.115690946580000009e+00,6.543523553480885546e-01
1.247418999670000028e+00,7.919836998630626068e-01
6.976169943809999996e-01,8.235636219189081952e-01
3.693974971769999893e+00,8.813547429469257288e-01
8.204839825630000361e-01,1.316538021883651322e+00
8.573070168499999921e-01,2.486837678302180610e+00
6.902359724040000311e-01,5.478723319099220168e-01
8.385969996449998964e-01,6.282064792293180489e-01
1.287726998329999928e+00,5.734036604545906801e-01
9.632229804990000144e-01,7.261719301132771864e-01
1.343299984930000024e+00,8.804576700254663768e-01
7.316169738770000874e-01,7.859158123211354985e-01
6.809219717980000697e-01,9.399544543506140881e-01
7.014784216880000089e-01,6.330562518313467280e-01
6.698030233380000142e-01,6.393679066322055515e-01
1.365643024439999964e+00,6.561722622123292714e-01
9.781420230869999344e-01,7.257002513482007089e-01
6.786789894100000442e-01,9.370269450789546761e-01
5.976330041890000055e-01,7.055512786140937243e-01
8.193774819369999962e-01,7.339890198817096145e-01
7.911109924320000042e-01,6.355868839401587200e-01
1.044147372249999872e+00,5.315402840355131220e-01
1.400015950200000026e+00,6.223508294759746429e-01
8.748620152470000244e-01,8.387754684957715590e-01
6.228179931639999944e-01,9.624822725787317568e-01
7.164059877399998610e-01,6.958914183550191090e-01
6.523500084880000660e-01,6.650361591453198828e-01
9.379299879070001067e-01,6.666294397654517478e-01
5.936999917030000296e-01,6.036906987404878633e-01
5.393440127369999448e-01,7.443231180274207937e-01
9.370089769359999377e-01,8.259737089470828852e-01
8.087720274930000341e-01,6.541163782877912336e-01
5.654280185700000239e-01,6.221223042369945500e-01
6.020820140839999723e-01,7.404016696450400614e-01
1.146679997439999932e+00,7.862706659169350631e-01
9.824249744419998320e-01,6.639859599306049409e-01
5.671510100359999917e-01,7.813647957722852366e-01
7.866399884220000027e-01,7.837626394519067174e-01
7.388439774510000557e-01,6.662840975943177257e-01
6.810299754140000106e-01,5.595872585521040055e-01
7.086979746820000203e-01,6.304212142713243594e-01
6.642330288889999323e-01,6.336033182262107433e-01
5.124790072439999733e-01,6.582295177599953862e-01
6.040380001070000393e-01,8.208433072927647789e-01
6.728799939159999521e-01,8.149922498892904210e-01
8.265414834020000656e-01,7.075611799396198665e-01
4.546860158439999799e-01,5.849711483734193473e-01
5.594509840010000179e-01,8.462363587944154997e-01
1.332218050960000122e-01,8.835419881299820810e-01
1.633069962260000063e-01,1.181487006354261515e+00
1.797860413789999778e-01,1.393518574775491903e+00
5.747918486599999932e-01,1.363739122320084762e+00
8.508148789409999413e-01,1.010154041136582581e+00
8.527640104289999634e-01,6.431750941217592166e-01
1.687628030779999788e+00,5.609307609663096716e-01
2.149522066120000297e+00,8.672555176756738815e-01
8.122850060459999577e-01,1.397353493565984595e+00
1.239639997479999867e+00,1.481201760343908047e+00
2.128437280650000041e+00,7.023212667241940377e-01
2.139239072800000141e+00,1.158392570476316497e+00
9.779880046840000452e-01,1.657994129579860365e+00
6.937779784199998856e-01,1.477016865422722924e+00
7.218790054320000094e-01,6.967719894752203436e-01
7.631160020829999002e-01,6.157747962330037961e-01
8.565329909319999713e-01,5.694086602399450747e-01
1.109338045120000116e+00,5.432593784659869307e-01
6.476340293879999654e-01,6.623400034295436889e-01
9.241870045660001143e-01,8.064715877799686350e-01
7.877320051189998784e-01,6.033114461757452807e-01
1.305567026139999864e+00,6.162139271988983369e-01
9.107710123060001051e-01,7.216166343150329787e-01
8.699640035629999657e-01,8.927006771862946444e-01
5.743020176890000217e-01,6.029274191359778046e-01
8.599532246590000373e-01,7.392169054396653394e-01
4.775849878790000558e-01,6.419469425497731363e-01
1.108017444610000179e+00,8.265956364133655310e-01
1.290724992749999966e+00,6.837310736231375641e-01
8.591579794879999898e-01,8.329323854949940431e-01
3.058980107309999807e-01,8.841131346473736219e-01
9.039019942279998832e-01,9.731558031226068550e-01
6.352750062940000220e-01,7.708919977755149811e-01
1.023422956470000145e+00,6.959580796410023140e-01
6.730669736859999919e-01,6.275369039966375295e-01
8.504790067669999454e-01,7.380088507766401351e-01
5.141969919200000128e-01,5.837128697871984961e-01
1.527956604959999964e+00,7.921618024375477463e-01
4.094385623930000051e+00,7.574231279136476314e-01
9.952359795569999390e-01,1.806022657925452579e+00
8.670449852940000923e-01,2.768703256010057068e+00
1.141056060789999993e+00,6.636270945636212337e-01
1.622257947919999888e+00,6.778136018561841114e-01
1.980204939840000344e+00,9.558471784486067824e-01
1.375547051430000112e+00,1.314136270238357662e+00
1.851865053179999610e+00,1.405409037692055829e+00
1.420923948290000016e+00,1.142645727752895191e+00
1.589177966120000285e+00,1.326301617538944821e+00
1.673199415210000041e+00,1.091893660924875942e+00
2.123934030530000072e+00,1.213058831117479031e+00
1.648401975629999905e+00,1.382232650164889165e+00
1.204741954800000014e+00,1.548244834906997713e+00
7.920839786529999538e-01,1.155659697786427520e+00
1.227027416229999890e+00,8.288982451126958306e-01
1.226951003070000157e+00,6.937562086080514279e-01
1.131343960759999989e+00,8.817402375712802831e-01
1.252465009690000075e+00,8.599166828593129974e-01
1.116891980170000132e+00,8.335321877341583807e-01
1.122387051579999850e+00,8.738359359611669319e-01
1.040153026579999862e+00,7.889625074633950241e-01
8.091310262680000420e-01,7.738565137016459872e-01
7.681059837340000751e-01,7.022244721430752623e-01
7.982919812199998910e-01,5.358888621010593489e-01
7.666722536090000428e-01,5.244852228402364647e-01
1.057360053060000027e+00,5.318268923743781906e-01
8.607699871060000563e-01,6.253524659871411151e-01
1.070777058600000053e+00,7.103059188631735132e-01
5.301510095600000527e-01,6.481929550612328672e-01
6.604189872739999467e-01,8.497877786178844595e-01
9.909179806709998983e-01,7.620581896787346210e-01
3.561530113220000016e-01,6.129620977830020356e-01
9.618239998819998471e-01,9.449065242342585824e-01
1.244829058649999931e+00,7.344887854525257165e-01
8.381230235100001202e-01,7.499893436210408604e-01
9.245989918709999200e-01,8.522282791016578818e-01
8.131660223010001021e-01,5.816299995244478271e-01
1.003061056139999963e+00,6.117886449242831981e-01
8.752340078350000496e-01,6.086301474269149026e-01
7.991399765009998823e-01,6.696504143793753361e-01
8.812961578369999938e-01,5.747286468615393495e-01
1.063080191609999892e+00,5.531623147819386688e-01
9.057049751279999672e-01,6.517302159848258336e-01
6.909559965129999926e-01,7.150053915270389027e-01
