9.743152856830000763e-01,9.143118286467889488e-01
5.654720067979999154e-01,6.215386715895646619e-01
7.307389974590000614e-01,6.003660461786982649e-01
1.074290990829999792e+00,7.164997963636774436e-01
9.521890282630000035e-01,9.047496055084010003e-01
9.879170060160000766e-01,8.385032881063629873e-01
1.011654973029999960e+00,8.739484548536500252e-01
0.000000000000000000e+00,9.364067648531145815e-01
7.643579840659999736e-01,2.724337210237662621e+00
7.788103222849999119e-01,-2.308169558247206599e+00
3.306220054629999794e+00,7.607825676562375294e-01
1.055441975589999970e+00,8.872057541040483386e-01
7.543110251430000801e-01,5.715252005264921387e-01
7.915459871289999283e-01,1.868060789563287916e+00
1.409499049189999909e+00,1.714272490934224624e+00
8.875439763070001042e-01,3.300224623205430419e+00
6.401469707490000660e-01,1.033451975609788409e+00
5.082880258560000808e-01,9.464940094896437950e-01
8.640019893649999450e-01,1.075039970220806662e+00
5.725920200349999822e-01,1.219275101587262933e+00
8.469420075419999971e-01,6.628397455730549170e-01
9.181020259860001032e-01,6.552668667654442114e-01
7.976629734039999420e-01,6.760006066776861333e-01
9.608020186419998776e-01,7.401320669668831620e-01
9.555831551549999192e-01,8.290263490226106313e-01
3.470349907879999862e-01,9.003680930965348717e-01
9.546210169789999256e-01,5.813850979336062652e-01
1.293938040730000072e+00,7.696513619380841442e-01
5.251880288119999962e-01,9.431860893879693286e-01
4.773890078070000542e-01,6.401789851834314149e-01
1.275226235389999907e+00,7.164711631314254481e-01
8.723750114439999814e-01,1.135821320312858429e+00
8.355640172959999390e-01,7.272680469473480347e-01
7.321749925609999377e-01,8.381304416134571778e-01
7.640249729160000225e-01,8.850068792178259480e-01
4.072830080990000323e-01,6.847267542694365217e-01
4.752210080619999610e-01,4.787672725309703448e-01
8.781340122220000488e-01,5.787729083239963046e-01
7.414129972460000717e-01,8.414368482142202676e-01
1.258002042770000051e+00,3.137275954821203139e-01
1.069700956339999953e+00,1.121198944022672839e+00
7.274609804150000691e-01,9.628098538840181853e-01
7.892770171170000459e-01,9.234127576888683242e-01
6.237750053410000550e-01,7.391949263187393981e-01
6.914690136910000007e-01,6.743582441337323541e-01
8.557710051540000640e-01,7.284756937265468579e-01
7.093830108640000187e-01,5.513251860588800346e-01
1.014547944070000041e+00,8.419201585217133132e-01
1.115731000900000103e+00,8.690531944770358841e-01
4.182830154900000208e-01,8.592325100747956190e-01
1.002280950550000105e+00,6.604364805505315017e-01
1.218860983849999968e+00,8.435223178081159290e-01
1.143296003339999922e+00,1.330928681078084042e+00
6.528189778330000248e-01,9.368999817268652830e-01
6.746559739110000731e-01,6.725050822531409844e-01
6.009536385540000802e-01,8.141984011023630785e-01
6.694570183749999348e-01,9.403034234011610204e-01
6.538079977039999990e-01,3.488861829769496770e-01
7.814120054240000224e-01,6.940367794065495088e-01
1.206303954120000022e+00,8.888901563063854594e-01
8.469259738919999725e-01,9.338191582069436114e-01
8.286409974099999687e-01,7.135137203947081730e-01
6.482390165329999787e-01,8.575225252395113351e-01
5.623700022700000023e-01,9.303587378134753338e-01
7.183309793469999649e-01,6.275200182777466162e-01
1.099647998810000082e+00,6.281187671851102827e-01
9.541710019110001273e-01,5.711957745489592009e-01
7.290139794350000146e-01,7.376789958435522321e-01
6.694499850270000385e-01,7.414225934688462027e-01
8.631219863889999511e-01,1.253671699827844321e+00
6.464660167689999515e-01,6.051846371467095587e-01
8.223180174830000411e-01,7.728637468699162127e-01
9.235979914669999458e-01,8.996269726010873713e-01
8.300920128820000743e-01,7.337648356429526952e-01
1.067314028740000031e+00,6.235155800533561665e-01
1.546175003050000107e+00,1.046162275951728393e+00
6.827279925350000500e-01,1.101545829753063366e+00
6.385620236399999206e-01,7.464916957224264626e-01
6.464239954950000699e-01,8.849229486547753876e-01
6.881093978879999629e-01,9.790337688383191628e-01
7.273989915849999877e-01,1.071036899174836909e+00
6.500350236890000133e-01,5.657010473163143205e-01
8.693690299990000092e-01,6.496468644433627260e-01
4.408580064769999640e-01,8.204922040650877157e-01
4.518609941010000020e-01,4.265156783109684824e-01
7.575070261959999662e-01,5.426826962690224354e-01
4.952389895920000229e-01,5.957078255779102438e-01
6.850870251659999521e-01,4.455928786292940869e-01
7.243813276289999825e-01,7.381770708353758703e-01
8.653740286830000628e-01,8.650342828062835832e-01
7.400469779970000328e-01,5.472394649743311801e-01
8.070759773250000269e-01,8.255312069375847495e-01
8.204330205920000729e-01,5.833185181759534821e-01
1.114411950110000049e+00,8.232595365396219167e-01
1.108605027200000093e+00,9.472838368706432144e-01
4.751499891279999943e-01,8.131889789020946280e-01
1.039268016820000140e+00,5.950383907972339737e-01
9.457899928090000019e-01,1.015095196645088516e+00
7.877500057220000462e-01,9.274956384140834453e-01
3.504549860949999762e-01,8.870261775215380062e-01
9.367713332179998797e-01,4.414430767185115734e-01
9.868059754369999936e-01,8.746067961601150520e-01
6.470239758489999549e-01,6.211526149013458786e-01
1.029777050020000084e+00,9.570169344962856650e-01
1.187446951870000156e+00,7.510858552319461534e-01
9.328820109369999614e-01,1.053570202552884361e+00
7.528370022769999004e-01,6.799103451003002396e-01
6.420040130619999452e-01,1.055446073167542131e+00
2.307340055699999837e-01,9.060783107395310454e-01
4.714997112749998998e-01,1.184597083514825178e+00
8.772729635240000823e-01,3.396509992557875668e-01
7.876309752460000091e-01,4.533019990985018843e-01
2.742219865320000283e-01,9.135582663433942929e-02
3.992269933219999567e-01,8.022887781702502386e-01
9.923512339589999343e-01,4.690475630845888921e-01
7.627239823340000724e-01,1.025553549920906526e+00
7.200859785079999353e-01,3.071919440672859491e-01
6.264780163759999798e-01,7.693607492756446842e-01
7.269890308380000388e-01,9.201200054520057847e-01
9.301019906999999920e-01,7.177449206236586887e-01
6.872699856759999504e-01,8.227591671851369748e-01
8.662552833559999943e-01,6.927836923828785132e-01
8.352038264269999734e-01,7.640816023482879249e-01
9.402499794959999768e-01,7.419279167004471098e-01
1.023357987399999836e+00,5.555202050480784193e-01
7.322629690170000538e-01,1.027235827395226675e+00
9.300749897960000068e-01,9.677535817025912923e-01
8.702930212019999168e-01,9.349217066647420582e-01
5.104020237919999481e-01,4.794195677470454720e-01
1.025817990299999982e+00,8.665408573220828581e-01
4.551239907739999535e-01,1.056927637440149059e+00
7.345349788670000324e-01,7.255289048656704542e-01
7.012919783589999234e-01,5.829577036582872518e-01
1.014386057849999911e+00,5.908482440922507850e-01
1.123770236970000225e+00,8.404286744383433483e-01
4.825370013710000294e-01,9.445243238260427887e-01
4.689320027830000681e-01,6.093543635968763361e-01
8.755196928980000237e-01,4.218850255882436451e-01
1.145424962039999883e+00,8.737194240309877902e-01
1.943787455560000099e+00,8.899812014499945967e-01
1.557039022450000143e+00,1.595617123278341376e+00
2.104775905609999942e+00,6.000256934098410211e-01
1.062240004540000005e+00,1.960143962313146471e+00
7.867829799650000178e-01,1.415954036259837512e+00
2.247971057890000068e+00,1.675502865181862422e+00
5.664669871329999218e-01,1.195226417505704797e+00
8.389729857439999217e-01,4.023009249650728036e-01
3.188189864160000386e-01,9.245573853514491569e-01
6.386680006980000046e-01,1.443814363168580472e+00
7.540266513819999794e-01,1.556792537242578156e+00
1.085826039310000102e+00,7.509204639090594213e-01
6.014299988750000381e-01,6.309582000947194791e-01
