1.074290990829999792e+00,1.286571974250352302e+00
9.521890282630000035e-01,1.082298954622458842e+00
9.879170060160000766e-01,3.367118064527265670e-02
1.011654973029999960e+00,1.208031841385549532e+00
0.000000000000000000e+00,1.172004947176898071e+00
7.643579840659999736e-01,-1.077269599746562001e+00
7.788103222849999119e-01,1.742265684761171940e+00
3.306220054629999794e+00,4.772466185922765725e+00
1.055441975589999970e+00,2.965491762028648282e+00
7.543110251430000801e-01,1.715939984328382240e+00
7.915459871289999283e-01,5.611842034388386802e-01
1.409499049189999909e+00,-2.763075948146562766e+00
8.875439763070001042e-01,-8.595702626663449308e+00
6.401469707490000660e-01,-9.016510876565684285e+00
5.082880258560000808e-01,-3.557598846876446341e+00
8.640019893649999450e-01,-3.102060779882392705e+00
5.725920200349999822e-01,-2.085337259376470964e+00
8.469420075419999971e-01,-1.998376946144996502e+00
9.181020259860001032e-01,3.278405974953886304e-01
7.976629734039999420e-01,9.190511060963604262e-01
9.608020186419998776e-01,7.847330048718541562e-01
9.555831551549999192e-01,1.562680580153829935e+00
3.470349907879999862e-01,8.778576876234490678e-01
9.546210169789999256e-01,-4.152296334838628117e-02
1.293938040730000072e+00,1.591250329043272238e+00
5.251880288119999962e-01,4.364910666518355686e-01
4.773890078070000542e-01,-7.067415846843043692e-01
1.275226235389999907e+00,1.547682076933457829e+00
8.723750114439999814e-01,1.078363622336757199e+00
8.355640172959999390e-01,-1.405793004152883219e+00
7.321749925609999377e-01,1.004598274091389465e+00
7.640249729160000225e-01,1.176764853397414656e+00
4.072830080990000323e-01,2.234960520627420344e-01
4.752210080619999610e-01,1.630110195910282056e-01
8.781340122220000488e-01,5.651659782630078510e-01
7.414129972460000717e-01,6.696072739754814762e-01
1.258002042770000051e+00,-3.812791198810989296e-02
1.069700956339999953e+00,1.969820090983027239e+00
7.274609804150000691e-01,6.212228551170255741e-01
7.892770171170000459e-01,8.250800662294315302e-01
6.237750053410000550e-01,1.203126611379725208e+00
6.914690136910000007e-01,1.349165633914966578e-01
8.557710051540000640e-01,1.677362586009595036e-01
7.093830108640000187e-01,6.773695092247881133e-01
1.014547944070000041e+00,3.118139729288858519e-01
1.115731000900000103e+00,8.006943319074694143e-01
4.182830154900000208e-01,7.997286151553890665e-01
1.002280950550000105e+00,-2.912749041087635549e-01
1.218860983849999968e+00,1.515877356774623763e+00
1.143296003339999922e+00,-4.773787330181085420e-02
6.528189778330000248e-01,-7.831597574787187988e-01
6.746559739110000731e-01,9.737279542893897410e-01
6.009536385540000802e-01,8.800233599896569725e-01
6.694570183749999348e-01,-2.567960968215727280e-01
6.538079977039999990e-01,-4.544093714277946394e-01
7.814120054240000224e-01,4.533438997897686340e-01
1.206303954120000022e+00,9.317113664569293130e-02
8.469259738919999725e-01,9.100210208130732337e-01
8.286409974099999687e-01,1.847507263723640603e-01
6.482390165329999787e-01,1.236129729251594478e+00
5.623700022700000023e-01,6.922759290461397708e-01
7.183309793469999649e-01,-8.566800142435540555e-02
1.099647998810000082e+00,6.514393599253802680e-01
9.541710019110001273e-01,9.014422678495241925e-01
7.290139794350000146e-01,9.152170084780067993e-01
6.694499850270000385e-01,9.504869432232757598e-01
8.631219863889999511e-01,5.965283786686591538e-01
6.464660167689999515e-01,-5.832019332012536861e-01
8.223180174830000411e-01,-3.578969727792307154e-01
9.235979914669999458e-01,1.465973649892080358e-02
8.300920128820000743e-01,6.170584300564680991e-01
1.067314028740000031e+00,3.907127086669373028e-01
1.546175003050000107e+00,1.185895228636830057e+00
6.827279925350000500e-01,1.013984012605025242e+00
6.385620236399999206e-01,-3.746186938611550943e-01
6.464239954950000699e-01,8.389869843930669591e-01
6.881093978879999629e-01,-3.680663722572293239e-01
7.273989915849999877e-01,-1.971499483794153740e+00
6.500350236890000133e-01,-8.442037548422504090e-01
8.693690299990000092e-01,1.572179032111325203e-01
4.408580064769999640e-01,6.741457601354300389e-01
4.518609941010000020e-01,2.773358469000281601e-01
7.575070261959999662e-01,9.894647524537805161e-01
4.952389895920000229e-01,8.699930697540159130e-01
6.850870251659999521e-01,-2.224231650630414669e-01
7.243813276289999825e-01,8.794225715218204620e-01
8.653740286830000628e-01,4.791850061292418639e-01
7.400469779970000328e-01,4.409067772847840572e-01
8.070759773250000269e-01,9.811687483417325106e-01
8.204330205920000729e-01,9.767627559164017148e-01
1.114411950110000049e+00,1.295316851559239923e+00
1.108605027200000093e+00,8.867810889173693978e-01
4.751499891279999943e-01,9.898982402692468874e-01
1.039268016820000140e+00,5.055080013047779097e-01
9.457899928090000019e-01,1.766503806916589259e+00
7.877500057220000462e-01,-3.201923369948774800e-01
3.504549860949999762e-01,-3.666135849764758925e-01
9.367713332179998797e-01,4.338415098506227530e-01
9.868059754369999936e-01,1.053096548790636744e+00
6.470239758489999549e-01,-3.017046460144078845e-01
1.029777050020000084e+00,-3.606967530525732185e-02
1.187446951870000156e+00,1.246306290741389988e+00
9.328820109369999614e-01,6.028686342853538660e-01
7.528370022769999004e-01,-4.143143352429931592e-01
6.420040130619999452e-01,7.327118130728584866e-01
2.307340055699999837e-01,-7.097271344095097412e-01
4.714997112749998998e-01,-1.620428315985333434e+00
8.772729635240000823e-01,-1.036075847426610741e+00
7.876309752460000091e-01,6.465338657943393574e-01
2.742219865320000283e-01,4.345906003209433210e-01
3.992269933219999567e-01,1.578040700322607126e+00
9.923512339589999343e-01,8.921686607716974304e-01
7.627239823340000724e-01,6.113352744506221903e-01
7.200859785079999353e-01,-1.178425523041282119e+00
6.264780163759999798e-01,1.350267704718584039e+00
7.269890308380000388e-01,5.849914560048740109e-01
9.301019906999999920e-01,1.129060271778364460e-01
6.872699856759999504e-01,3.400679672280514931e-01
8.662552833559999943e-01,3.611071315151997280e-02
8.352038264269999734e-01,1.308905147302619421e+00
9.402499794959999768e-01,9.379156241112820425e-01
1.023357987399999836e+00,9.367596152425605727e-01
7.322629690170000538e-01,1.223906931606498327e+00
9.300749897960000068e-01,-3.645687156244065141e-02
8.702930212019999168e-01,7.600361905459273038e-01
5.104020237919999481e-01,1.725551347135602653e-01
1.025817990299999982e+00,-6.105103538909337907e-02
4.551239907739999535e-01,6.194120049037240561e-01
7.345349788670000324e-01,-8.867325629619414729e-01
7.012919783589999234e-01,4.485294770677007437e-01
1.014386057849999911e+00,8.764817561715583238e-01
1.123770236970000225e+00,6.421226805124328196e-01
4.825370013710000294e-01,1.227773598348709916e+00
4.689320027830000681e-01,4.237405175505241650e-01
8.755196928980000237e-01,1.552535252537035504e+00
1.145424962039999883e+00,9.221924457803375441e-01
1.943787455560000099e+00,-3.559392050799137786e-01
1.557039022450000143e+00,1.638513739825394389e+00
2.104775905609999942e+00,9.320300922370904351e-01
1.062240004540000005e+00,3.478980706094673359e+00
7.867829799650000178e-01,-5.189699684487203424e-01
2.247971057890000068e+00,-2.312407015826122014e-01
5.664669871329999218e-01,6.520847918338186222e-01
