1.074290990829999792e+00,4.407944247509312241e-01
9.521890282630000035e-01,9.778502886035901343e-01
9.879170060160000766e-01,1.421313667312506634e+00
1.011654973029999960e+00,4.886441136089966220e-01
0.000000000000000000e+00,8.215565401751867558e-01
7.643579840659999736e-01,6.069287746212842727e+00
7.788103222849999119e-01,-1.332863023607707920e+00
3.306220054629999794e+00,3.763578883560075639e+00
1.055441975589999970e+00,-7.671438142659864567e+00
7.543110251430000801e-01,4.639985656645608358e+00
7.915459871289999283e-01,-4.687513825954225943e+00
1.409499049189999909e+00,-2.722349720623808533e+00
8.875439763070001042e-01,1.075451503464391001e+00
6.401469707490000660e-01,-2.345272420268105673e+00
5.082880258560000808e-01,-1.227434353248429089e+00
8.640019893649999450e-01,-2.883356098739883411e+00
5.725920200349999822e-01,3.705872636528799169e-01
8.469420075419999971e-01,1.133401720546220348e+00
9.181020259860001032e-01,-2.181546880542543088e-01
7.976629734039999420e-01,2.630174126984874405e-01
9.608020186419998776e-01,1.222501774995783608e+00
9.555831551549999192e-01,5.336670136137858789e-01
3.470349907879999862e-01,1.296519439192472811e+00
9.546210169789999256e-01,1.863819549320257396e+00
1.293938040730000072e+00,-2.325830617223909880e-01
5.251880288119999962e-01,7.650433112903790578e-01
4.773890078070000542e-01,1.827034830615778427e+00
1.275226235389999907e+00,-4.860782912942856332e-02
8.723750114439999814e-01,1.534864091342384163e-01
8.355640172959999390e-01,2.132500570894587000e+00
7.321749925609999377e-01,2.115456494259257691e-01
7.640249729160000225e-01,7.233791535391663752e-01
4.072830080990000323e-01,1.439374311087670888e+00
4.752210080619999610e-01,1.444949149942356792e+00
8.781340122220000488e-01,4.878496929865845377e-01
7.414129972460000717e-01,6.283204101216804949e-01
1.258002042770000051e+00,9.644897869453792350e-01
1.069700956339999953e+00,-1.570644987337485587e-01
7.274609804150000691e-01,8.198265688652885963e-01
7.892770171170000459e-01,2.030683863452014126e+00
6.237750053410000550e-01,4.868444168750264422e-01
6.914690136910000007e-01,1.722906937606904387e+00
8.557710051540000640e-01,7.891805192771012001e-01
7.093830108640000187e-01,3.611560050261058419e-01
1.014547944070000041e+00,1.147353322266305042e+00
1.115731000900000103e+00,-1.042390367232687437e-01
4.182830154900000208e-01,8.715448467930395626e-01
1.002280950550000105e+00,1.495053173777052491e+00
1.218860983849999968e+00,-8.364161086516180843e-01
1.143296003339999922e+00,1.338830095065166370e+00
6.528189778330000248e-01,9.117115944167712982e-01
6.746559739110000731e-01,1.048429664962738928e+00
6.009536385540000802e-01,2.645602116708038465e-01
6.694570183749999348e-01,1.628638545292719453e+00
6.538079977039999990e-01,6.621328690067713740e-01
7.814120054240000224e-01,5.867092628455334857e-01
1.206303954120000022e+00,3.731873037883496474e-02
8.469259738919999725e-01,5.196200842426420552e-01
8.286409974099999687e-01,1.345794440549485493e+00
6.482390165329999787e-01,3.293476089292397546e-01
5.623700022700000023e-01,1.404392358263338858e+00
7.183309793469999649e-01,1.595936516709857367e+00
1.099647998810000082e+00,9.337932925332566025e-01
9.541710019110001273e-01,2.146625192495107970e-02
7.290139794350000146e-01,8.078345141915026506e-01
