1.074290990829999792e+00,4.928711994064518542e-01
9.521890282630000035e-01,1.542828197404695789e+00
9.879170060160000766e-01,7.850691803122679113e-01
1.011654973029999960e+00,1.840253556392376644e-01
0.000000000000000000e+00,1.297681159616665525e+00
7.643579840659999736e-01,3.982783294104297322e+00
7.788103222849999119e-01,7.052184371696942899e-02
3.306220054629999794e+00,8.535405190540156228e-01
1.055441975589999970e+00,7.376224321114018823e-01
7.543110251430000801e-01,-2.659199418004009274e+00
7.915459871289999283e-01,-6.358128051132289293e+00
1.409499049189999909e+00,6.856362853474297081e-01
8.875439763070001042e-01,1.533613908975458795e+00
6.401469707490000660e-01,-2.136770809525434869e-02
5.082880258560000808e-01,-2.719431157278975331e+00
8.640019893649999450e-01,1.286920591551367510e+00
5.725920200349999822e-01,1.221947314780510885e+00
8.469420075419999971e-01,5.586762893305213806e-01
9.181020259860001032e-01,-3.986234500116480617e-01
7.976629734039999420e-01,1.092851418586914036e+00
9.608020186419998776e-01,3.660104649594066450e-01
9.555831551549999192e-01,5.556075889424277880e-01
3.470349907879999862e-01,1.232524481901700497e+00
9.546210169789999256e-01,2.994500985062950038e-01
1.293938040730000072e+00,3.324971502426006809e-01
5.251880288119999962e-01,2.086018445152872491e+00
4.773890078070000542e-01,-3.944648239577603355e-01
1.275226235389999907e+00,-8.580797410205981413e-01
8.723750114439999814e-01,2.290745794880378217e+00
8.355640172959999390e-01,1.309781123009240211e+00
7.321749925609999377e-01,-9.493172558597929855e-01
7.640249729160000225e-01,1.481774901885841267e+00
4.072830080990000323e-01,1.097751056225281685e+00
4.752210080619999610e-01,3.138661692804146641e-01
8.781340122220000488e-01,-9.670937184884965954e-02
7.414129972460000717e-01,9.931701178627844184e-01
1.258002042770000051e+00,-1.100845075792528244e-01
1.069700956339999953e+00,-3.155131512418399287e-01
7.274609804150000691e-01,1.527546922098535154e+00
7.892770171170000459e-01,1.840851639844776622e-01
6.237750053410000550e-01,1.186886624808796808e+00
6.914690136910000007e-01,1.449048712988838750e+00
8.557710051540000640e-01,5.558949840693656608e-01
7.093830108640000187e-01,3.948359867069626272e-01
1.014547944070000041e+00,1.978056519509120981e-01
1.115731000900000103e+00,2.900739362996296311e-01
4.182830154900000208e-01,8.458461176088316602e-01
1.002280950550000105e+00,-9.254013667504702723e-02
1.218860983849999968e+00,-4.163359040155275442e-02
1.143296003339999922e+00,2.521459098695704615e+00
6.528189778330000248e-01,5.893172383396388936e-01
6.746559739110000731e-01,-7.205908974018505886e-02
6.009536385540000802e-01,8.775456309414528810e-01
6.694570183749999348e-01,1.806989198826969956e+00
6.538079977039999990e-01,7.268762264863540268e-02
7.814120054240000224e-01,-2.600549779935552031e-01
1.206303954120000022e+00,3.225167026427063210e-01
8.469259738919999725e-01,6.376852087890098053e-01
8.286409974099999687e-01,4.648071019027482653e-01
6.482390165329999787e-01,-6.105027517190522029e-02
5.623700022700000023e-01,1.575681827733012019e+00
7.183309793469999649e-01,8.780911355168711241e-01
1.099647998810000082e+00,7.085537776293518997e-01
9.541710019110001273e-01,6.667109391683028186e-01
7.290139794350000146e-01,6.729281711622704665e-02
6.694499850270000385e-01,-5.965103466556007650e-01
8.631219863889999511e-01,8.008906935278168326e-01
6.464660167689999515e-01,9.392133980481081057e-01
8.223180174830000411e-01,1.673924644517429394e-01
9.235979914669999458e-01,3.657800308267785683e-01
8.300920128820000743e-01,8.567239447681865849e-01
1.067314028740000031e+00,1.026475218808708539e-01
1.546175003050000107e+00,5.340515272972777838e-01
6.827279925350000500e-01,1.478679474786822601e+00
6.385620236399999206e-01,2.867188425719553457e-01
6.464239954950000699e-01,-6.957290591696638771e-01
6.881093978879999629e-01,1.752058790349078299e+00
7.273989915849999877e-01,9.380608493886239962e-01
6.500350236890000133e-01,-7.266530367271818204e-03
8.693690299990000092e-01,-9.384895980795883441e-02
4.408580064769999640e-01,5.634682621101856359e-01
4.518609941010000020e-01,2.651684259138168409e-01
7.575070261959999662e-01,-5.986974918820776592e-01
4.952389895920000229e-01,6.748304586624822576e-01
6.850870251659999521e-01,-2.740485278038988781e-01
7.243813276289999825e-01,-9.137557692989780600e-01
8.653740286830000628e-01,7.096115721751429239e-01
7.400469779970000328e-01,4.262263036479288850e-03
8.070759773250000269e-01,3.456102263465263835e-01
8.204330205920000729e-01,4.097071010231267962e-01
1.114411950110000049e+00,7.750405325947531399e-01
1.108605027200000093e+00,1.141534033497637601e+00
4.751499891279999943e-01,1.022000113471696947e+00
1.039268016820000140e+00,3.323370332844786945e-02
9.457899928090000019e-01,6.966087434452492566e-01
7.877500057220000462e-01,2.221422440789287300e+00
3.504549860949999762e-01,-3.115038713060341857e-02
9.367713332179998797e-01,3.351073165614380095e-02
9.868059754369999936e-01,6.891457499698048217e-01
6.470239758489999549e-01,1.229296718142460776e+00
1.029777050020000084e+00,-6.692682602350054077e-01
1.187446951870000156e+00,1.130519618710533608e-01
