1.074290990829999792e+00,1.096775767768856102e+00
9.521890282630000035e-01,1.530693374418229391e+00
9.879170060160000766e-01,1.403832246203830847e+00
1.011654973029999960e+00,1.111145108559028705e+00
0.000000000000000000e+00,1.038983742795401177e+00
7.643579840659999736e-01,1.672800043345484378e+00
7.788103222849999119e-01,2.797416341388948346e+00
3.306220054629999794e+00,3.008284172944689416e+00
1.055441975589999970e+00,-3.862624168279470971e-01
7.543110251430000801e-01,-2.071802325495414099e+00
7.915459871289999283e-01,-5.423475136358375082e+00
1.409499049189999909e+00,-1.973869836269051437e+00
8.875439763070001042e-01,-1.852866576982046487e+00
6.401469707490000660e-01,2.750213191619784059e+00
5.082880258560000808e-01,1.844011072606897006e+00
8.640019893649999450e-01,2.538378548448141370e+00
5.725920200349999822e-01,1.510495009376153108e+00
8.469420075419999971e-01,2.751058621636196300e+00
9.181020259860001032e-01,2.257062972273555346e+00
7.976629734039999420e-01,2.410306249688905389e+00
9.608020186419998776e-01,1.329645081593610945e+00
9.555831551549999192e-01,1.248019230889396702e+00
3.470349907879999862e-01,1.208610953573687974e+00
9.546210169789999256e-01,1.309541006147690423e+00
1.293938040730000072e+00,1.196454913720374380e+00
5.251880288119999962e-01,1.866327823553195930e+00
4.773890078070000542e-01,1.162893406307708100e+00
1.275226235389999907e+00,1.018328336176511639e+00
8.723750114439999814e-01,1.479578132368788879e+00
8.355640172959999390e-01,1.750070911949304975e+00
7.321749925609999377e-01,1.062450984137011778e+00
7.640249729160000225e-01,1.625944475786623933e+00
4.072830080990000323e-01,1.091627400799179304e+00
4.752210080619999610e-01,1.869692559015301958e+00
8.781340122220000488e-01,1.819430968554338168e+00
7.414129972460000717e-01,2.295142324571005421e+00
1.258002042770000051e+00,2.309546882775592724e+00
1.069700956339999953e+00,1.388807877155090464e+00
7.274609804150000691e-01,1.513843740380163672e+00
7.892770171170000459e-01,4.420178810535547731e-01
6.237750053410000550e-01,1.154708064749910834e+00
6.914690136910000007e-01,1.353123482685881562e+00
8.557710051540000640e-01,1.500790566332121267e+00
7.093830108640000187e-01,1.884036664957352336e+00
1.014547944070000041e+00,1.656759717354875594e+00
1.115731000900000103e+00,1.411334447274966486e+00
4.182830154900000208e-01,1.417676670570598096e+00
1.002280950550000105e+00,1.164920108247475827e+00
1.218860983849999968e+00,7.589624742598120033e-01
1.143296003339999922e+00,1.542530517335294782e+00
6.528189778330000248e-01,8.973312737403467132e-01
6.746559739110000731e-01,1.176498645531399490e+00
6.009536385540000802e-01,7.441450362327564072e-01
6.694570183749999348e-01,1.389716554531131409e+00
6.538079977039999990e-01,1.737921382413040172e+00
7.814120054240000224e-01,2.141352024649609387e+00
1.206303954120000022e+00,1.903099717668125024e+00
8.469259738919999725e-01,1.664193632857319471e+00
8.286409974099999687e-01,1.684032160172376003e+00
6.482390165329999787e-01,8.683353050212547775e-01
5.623700022700000023e-01,1.343609386537228279e+00
7.183309793469999649e-01,1.379322241583626818e+00
