9.743152856830000763e-01,1.061415819010623318e+00
5.654720067979999154e-01,8.626792104537360784e-01
7.307389974590000614e-01,2.426923778628069239e-01
1.074290990829999792e+00,6.428684355333020850e-01
9.521890282630000035e-01,1.198282464126197988e+00
9.879170060160000766e-01,8.702377715460249963e-01
1.011654973029999960e+00,9.253095743556426500e-01
0.000000000000000000e+00,9.752068518318478541e-01
7.643579840659999736e-01,2.063879559765542382e+00
7.788103222849999119e-01,-9.694499076828435591e-01
3.306220054629999794e+00,6.667708525641207196e-01
1.055441975589999970e+00,2.507002451622024619e+00
7.543110251430000801e-01,-2.411685183602914950e+00
7.915459871289999283e-01,-8.846865777684718157e-01
1.409499049189999909e+00,-7.067420805002686546e-01
8.875439763070001042e-01,2.861908980263371483e+00
6.401469707490000660e-01,3.095325319412547405e-01
5.082880258560000808e-01,9.239571602035422104e-02
8.640019893649999450e-01,3.455771712287923347e-01
5.725920200349999822e-01,1.245097174122432371e+00
8.469420075419999971e-01,4.710579250273020935e-01
9.181020259860001032e-01,8.656775500156000946e-01
7.976629734039999420e-01,8.241225591152619989e-01
9.608020186419998776e-01,6.594580976086691360e-01
9.555831551549999192e-01,9.309345207714874171e-01
3.470349907879999862e-01,9.394371212610904687e-01
9.546210169789999256e-01,-3.480106662601861051e-02
1.293938040730000072e+00,1.011713215150081613e+00
5.251880288119999962e-01,1.355134363843828682e+00
4.773890078070000542e-01,-3.731836310268941709e-04
1.275226235389999907e+00,2.426832894134868801e-01
8.723750114439999814e-01,1.710673514707694576e+00
8.355640172959999390e-01,6.189089120821850143e-01
7.321749925609999377e-01,7.334821216046052417e-01
7.640249729160000225e-01,7.417127854613009275e-01
4.072830080990000323e-01,6.525615362675574183e-01
4.752210080619999610e-01,1.802354165083426552e-02
8.781340122220000488e-01,3.105309533142447398e-01
7.414129972460000717e-01,1.117240206804573255e+00
1.258002042770000051e+00,2.277857265685677701e-01
1.069700956339999953e+00,1.527484546197336313e+00
7.274609804150000691e-01,1.012912877005378576e+00
7.892770171170000459e-01,6.635852114272250413e-01
6.237750053410000550e-01,6.832294659503406198e-01
6.914690136910000007e-01,4.230350752591265362e-01
8.557710051540000640e-01,6.329348294098143812e-01
7.093830108640000187e-01,5.608614571808818727e-01
