3.791533708570000161e-01,3.812943499707838191e-01
3.094033896919999860e-01,3.830255741584988605e-01
3.094033896919999860e-01,3.534653280315356305e-01
3.518280088899999880e-01,3.220878888874897372e-01
3.518280088899999880e-01,3.407980880276695879e-01
3.519681990150000384e-01,3.601953129077632432e-01
4.099042117599999702e-01,3.602577413632169212e-01
4.099042117599999702e-01,3.859898266342501327e-01
4.584631919859999960e-01,4.124639469665538072e-01
4.584631919859999960e-01,4.343045965910469208e-01
4.584631919859999960e-01,4.561953583251037170e-01
4.438300132749999904e-01,4.561953583251037170e-01
4.438300132749999904e-01,4.493280881342592847e-01
3.690508007999999673e-01,4.430256178312710347e-01
3.690508007999999673e-01,4.087038451967104913e-01
3.690508007999999673e-01,3.756847348886904192e-01
4.598422944550000779e-01,3.756847348886904192e-01
4.598422944550000779e-01,4.157453703373303888e-01
5.025770068170000160e-01,4.574352673958541060e-01
5.025770068170000160e-01,4.771542087758475215e-01
5.062090158459999767e-01,4.942465653383468771e-01
4.679043889050000238e-01,4.964283202363724001e-01
4.679043889050000238e-01,4.787635475890017478e-01
4.074884951109999931e-01,4.646756745429596047e-01
4.074884951109999931e-01,4.364169554598055223e-01
4.074884951109999931e-01,4.102879736772975794e-01
3.390974104400000244e-01,4.102879736772975794e-01
3.390974104400000244e-01,3.793484724693641508e-01
3.484919965269999698e-01,3.487529202917601934e-01
3.484919965269999698e-01,3.529243303103099527e-01
3.514870107170000035e-01,3.571962858701887011e-01
2.772665917870000274e-01,3.585289258056804651e-01
2.772665917870000274e-01,3.267566125413640665e-01
5.031560063359999946e-01,2.932691188903681079e-01
5.031560063359999946e-01,3.900943645171204288e-01
1.006312012670000033e+00,4.945503532179681416e-01
5.156134963039999963e-01,6.818011779457096022e-01
5.156134963039999963e-01,7.006057091721537011e-01
4.671458005910000266e-01,4.980348999571425073e-01
4.703727960589998980e-01,4.814423633249270140e-01
4.703727960589998980e-01,4.655383514489255803e-01
3.915271461010000342e-01,4.668887456912228506e-01
3.915271461010000342e-01,4.301348044460689968e-01
3.105339109899999950e-01,3.959138687514148769e-01
3.105339109899999950e-01,3.594474567255820929e-01
3.105339109899999950e-01,3.231024509848041681e-01
3.500584959979999855e-01,3.231024509848041681e-01
3.500584959979999855e-01,3.405401216583612833e-01
3.740899860859999704e-01,3.586044951658495239e-01
3.740899860859999704e-01,3.692853583984582189e-01
3.779540061949999696e-01,3.802187009343846458e-01
3.717320859430000013e-01,3.819476096073662896e-01
3.717320859430000013e-01,3.809076643460502232e-01
3.027113080020000235e-01,3.780970937915489327e-01
3.027113080020000235e-01,3.471662252367127000e-01
3.027113080020000235e-01,3.160832770566928129e-01
3.296971917150000042e-01,3.160832770566928129e-01
3.296971917150000042e-01,3.279876365505891567e-01
