3.791533708570000161e-01,3.625280524678902161e-01
3.094033896919999860e-01,3.656210911303031108e-01
3.094033896919999860e-01,3.134143921650680009e-01
3.518280088899999880e-01,2.580040324557164588e-01
3.518280088899999880e-01,2.920854391706245168e-01
3.519681990150000384e-01,3.253078317339807013e-01
4.099042117599999702e-01,3.254197942678878630e-01
4.099042117599999702e-01,3.716859806807096822e-01
4.584631919859999960e-01,4.174625443479419995e-01
4.584631919859999960e-01,4.555124095814118146e-01
4.584631919859999960e-01,4.944882437040687972e-01
4.438300132749999904e-01,4.944882437040687972e-01
4.438300132749999904e-01,4.825158464095421484e-01
3.690508007999999673e-01,4.712874706095306898e-01
3.690508007999999673e-01,4.103559268336237631e-01
3.690508007999999673e-01,3.526352032150250060e-01
4.598422944550000779e-01,3.526352032150250060e-01
4.598422944550000779e-01,4.235465877550382285e-01
5.025770068170000160e-01,4.966736797735231690e-01
5.025770068170000160e-01,5.285252763335980264e-01
5.062090158459999767e-01,5.633949316938788865e-01
4.679043889050000238e-01,5.659835709787417457e-01
4.679043889050000238e-01,5.353161211747115011e-01
4.074884951109999931e-01,5.094430891212532453e-01
4.074884951109999931e-01,4.592112188112019711e-01
4.074884951109999931e-01,4.136292265438835658e-01
3.390974104400000244e-01,4.136292265438835658e-01
3.390974104400000244e-01,3.588671527360908220e-01
3.484919965269999698e-01,3.051097603614455478e-01
3.484919965269999698e-01,3.126172902219604421e-01
3.514870107170000035e-01,3.200148545868344296e-01
2.772665917870000274e-01,3.224071425262465818e-01
2.772665917870000274e-01,2.665837312384144453e-01
5.031560063359999946e-01,2.070340915023067274e-01
5.031560063359999946e-01,3.858542513103722649e-01
1.006312012670000033e+00,5.642029090244177203e-01
5.156134963039999963e-01,7.453369091819440628e-01
5.156134963039999963e-01,7.478923155786342258e-01
4.671458005910000266e-01,5.740731599901032212e-01
4.703727960589998980e-01,5.395197061974453812e-01
4.703727960589998980e-01,5.108561650473240068e-01
3.915271461010000342e-01,5.133498226717809754e-01
3.915271461010000342e-01,4.478001000680236765e-01
3.105339109899999950e-01,3.883009731587656610e-01
3.105339109899999950e-01,3.240655184204280226e-01
3.105339109899999950e-01,2.597972884746536093e-01
3.500584959979999855e-01,2.597972884746536093e-01
3.500584959979999855e-01,2.915353243753986967e-01
3.740899860859999704e-01,3.225002790685178033e-01
3.740899860859999704e-01,3.417143236339227896e-01
3.779540061949999696e-01,3.606312483289847992e-01
3.717320859430000013e-01,3.637209261087280820e-01
3.717320859430000013e-01,3.617858320450670351e-01
3.027113080020000235e-01,3.568897766955444473e-01
3.027113080020000235e-01,3.023368905076116997e-01
3.027113080020000235e-01,2.473892061862113800e-01
3.296971917150000042e-01,2.473892061862113800e-01
3.296971917150000042e-01,2.690348741885080774e-01
3.144049942489999805e-01,2.901965560774077413e-01
3.144049942489999805e-01,2.780358490178264086e-01
3.144049942489999805e-01,2.659377858505117542e-01
4.343704879280000375e-01,2.659377858505117542e-01
4.382424950600000146e-01,3.616202221272631356e-01
4.183005094529999579e-01,4.593931523195500244e-01
4.183005094529999579e-01,4.462414128005507963e-01
4.183005094529999579e-01,4.307856620198184938e-01
3.373551070690000153e-01,4.307856620198184938e-01
3.400180935859999920e-01,3.658338890694359247e-01
4.241755008699999996e-01,3.044717604416382062e-01
